time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:37:52,50.595071,7.009037,0,11582.4,,
2023-12-06 17:37:56,50.597957,6.997036,4,11582.4,440.2,290.8
2023-12-06 17:38:00,50.600836,6.985039,4,11582.3,439.9,290.7
2023-12-06 17:38:04,50.603713,6.973045,4,11582.3,439.8,290.7
2023-12-06 17:38:08,50.606586,6.961052,4,11582.3,439.6,290.7
2023-12-06 17:38:12,50.609459,6.949057,4,11582.4,439.6,290.7
2023-12-06 17:38:16,50.612331,6.937063,4,11582.4,439.6,290.7
2023-12-06 17:38:20,50.615207,6.925068,4,11582.4,439.7,290.7
2023-12-06 17:38:24,50.618084,6.913069,4,11582.4,439.8,290.7
2023-12-06 17:38:28,50.620965,6.901067,4,11582.4,440.0,290.7
2023-12-06 17:38:32,50.623854,6.889060,4,11582.4,440.2,290.8
2023-12-06 17:38:36,50.626746,6.877048,4,11582.4,440.4,290.8
2023-12-06 17:38:40,50.629644,6.865030,4,11582.4,440.7,290.8
2023-12-06 17:38:44,50.632545,6.853004,4,11582.4,441.0,290.8
2023-12-06 17:38:48,50.635447,6.840969,4,11582.4,441.3,290.8
2023-12-06 17:38:52,50.638352,6.828923,4,11582.4,441.7,290.8
2023-12-06 17:38:56,50.641258,6.816866,4,11582.4,442.0,290.8
2023-12-06 17:39:00,50.644164,6.804799,4,11582.4,442.4,290.8
2023-12-06 17:39:04,50.647071,6.792720,4,11582.4,442.7,290.8
2023-12-06 17:39:08,50.649978,6.780628,4,11582.4,443.1,290.8
2023-12-06 17:39:12,50.652886,6.768524,4,11582.4,443.4,290.8
2023-12-06 17:39:16,50.655794,6.756411,4,11582.4,443.8,290.7
2023-12-06 17:39:20,50.658704,6.744286,4,11582.4,444.1,290.7
2023-12-06 17:39:24,50.661616,6.732149,4,11582.4,444.5,290.7
2023-12-06 17:39:28,50.664530,6.720004,4,11582.4,444.8,290.7
2023-12-06 17:39:32,50.667444,6.707847,4,11582.4,445.2,290.7
2023-12-06 17:39:36,50.670363,6.695682,4,11582.5,445.5,290.7
2023-12-06 17:39:40,50.673284,6.683506,4,11582.5,445.8,290.7
2023-12-06 17:39:44,50.676209,6.671320,4,11582.5,446.2,290.7
2023-12-06 17:39:48,50.679139,6.659126,4,11582.5,446.6,290.8
2023-12-06 17:39:52,50.682072,6.646921,4,11582.5,446.9,290.8
2023-12-06 17:39:56,50.685011,6.634708,4,11582.5,447.3,290.8
2023-12-06 17:40:00,50.687954,6.622485,4,11582.4,447.6,290.8
2023-12-06 17:40:04,50.690898,6.610253,4,11582.4,448.0,290.8
2023-12-06 17:40:08,50.693840,6.598011,4,11582.3,448.2,290.8
2023-12-06 17:40:12,50.696780,6.585760,4,11582.3,448.4,290.8
2023-12-06 17:40:16,50.699713,6.573498,4,11582.3,448.6,290.7
2023-12-06 17:40:20,50.702637,6.561224,4,11582.2,448.8,290.6
2023-12-06 17:40:24,50.705551,6.548941,4,11582.3,448.9,290.5
2023-12-06 17:40:28,50.708452,6.536646,4,11582.3,449.0,290.4
2023-12-06 17:40:32,50.711344,6.524343,4,11582.4,449.1,290.4
2023-12-06 17:40:36,50.714230,6.512030,4,11582.5,449.2,290.3
2023-12-06 17:40:40,50.717114,6.499708,4,11582.6,449.4,290.3
2023-12-06 17:40:44,50.719999,6.487378,4,11582.7,449.7,290.3
2023-12-06 17:40:48,50.722888,6.475040,4,11582.7,450.0,290.3
2023-12-06 17:40:52,50.725785,6.462696,4,11582.7,450.3,290.3
2023-12-06 17:40:56,50.728691,6.450346,4,11582.6,450.7,290.4
2023-12-06 17:41:00,50.731605,6.437990,4,11582.4,451.0,290.4
2023-12-06 17:41:04,50.734527,6.425630,4,11582.2,451.2,290.5
2023-12-06 17:41:08,50.737453,6.413262,4,11582.0,451.5,290.5
2023-12-06 17:41:12,50.740381,6.400892,4,11581.8,451.7,290.5
2023-12-06 17:41:16,50.743310,6.388517,4,11581.6,451.8,290.5
2023-12-06 17:41:20,50.746237,6.376139,4,11581.5,451.8,290.5
2023-12-06 17:41:24,50.749160,6.363757,4,11581.4,451.8,290.5
2023-12-06 17:41:28,50.752080,6.351372,4,11581.4,451.9,290.4
2023-12-06 17:41:32,50.754998,6.338983,4,11581.4,451.9,290.4
2023-12-06 17:41:36,50.757912,6.326593,4,11581.4,451.9,290.4
2023-12-06 17:41:40,50.760821,6.314197,4,11581.5,451.9,290.4
2023-12-06 17:41:44,50.763731,6.301798,4,11581.6,452.0,290.4
2023-12-06 17:41:48,50.766637,6.289395,4,11581.7,452.1,290.3
2023-12-06 17:41:52,50.769541,6.276988,4,11581.8,452.1,290.3
2023-12-06 17:41:56,50.772446,6.264578,4,11581.9,452.2,290.3
2023-12-06 17:42:00,50.775347,6.252166,4,11582.0,452.2,290.3
2023-12-06 17:42:04,50.778248,6.239754,4,11582.2,452.2,290.3
2023-12-06 17:42:08,50.781149,6.227345,4,11582.4,452.1,290.3
2023-12-06 17:42:12,50.784050,6.214938,4,11582.7,451.9,290.3
2023-12-06 17:42:16,50.786951,6.202535,4,11583.1,451.8,290.3
2023-12-06 17:42:20,50.789852,6.190140,4,11583.6,451.5,290.3
2023-12-06 17:42:24,50.792753,6.177750,4,11584.1,451.3,290.3
2023-12-06 17:42:28,50.795653,6.165368,4,11584.7,451.0,290.3
2023-12-06 17:42:32,50.798550,6.152993,4,11585.3,450.7,290.3
2023-12-06 17:42:36,50.801440,6.140626,4,11585.8,450.3,290.3
2023-12-06 17:42:40,50.804326,6.128266,4,11586.1,450.0,290.3
2023-12-06 17:42:44,50.807204,6.115917,4,11586.2,449.5,290.2
2023-12-06 17:42:48,50.810070,6.103575,4,11586.1,449.0,290.2
2023-12-06 17:42:52,50.812927,6.091237,4,11585.6,448.7,290.1
2023-12-06 17:42:56,50.815778,6.078910,4,11585.0,448.2,290.1
2023-12-06 17:43:00,50.818624,6.066587,4,11584.2,447.9,290.1
2023-12-06 17:43:04,50.821468,6.054269,4,11583.4,447.7,290.1
2023-12-06 17:43:08,50.824312,6.041953,4,11582.6,447.6,290.1
2023-12-06 17:43:12,50.827158,6.029640,4,11581.9,447.5,290.1
2023-12-06 17:43:16,50.830011,6.017327,4,11581.5,447.7,290.1
