time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:40:32,50.751846,6.882828,4,10062.9,365.7,304.1
2023-01-04 07:40:36,50.755649,6.873951,4,10073.5,366.5,304.1
2023-01-04 07:40:40,50.759441,6.865033,4,10083.9,367.3,303.9
2023-01-04 07:40:44,50.763206,6.856060,4,10093.9,368.0,303.6
2023-01-04 07:40:48,50.766927,6.847016,4,10103.5,368.8,303.1
2023-01-04 07:40:52,50.770588,6.837889,4,10112.7,369.4,302.4
2023-01-04 07:40:56,50.774174,6.828662,4,10121.3,370.1,301.6
2023-01-04 07:41:00,50.777684,6.819340,4,10129.7,370.7,300.8
2023-01-04 07:41:04,50.781114,6.809932,4,10138.2,371.1,300.0
2023-01-04 07:41:08,50.784470,6.800454,4,10147.2,371.2,299.3
2023-01-04 07:41:12,50.787753,6.790914,4,10157.1,371.0,298.6
2023-01-04 07:41:16,50.790964,6.781325,4,10168.2,370.7,297.9
2023-01-04 07:41:20,50.794107,6.771701,4,10181.0,370.0,297.3
2023-01-04 07:41:24,50.797182,6.762051,4,10195.9,369.1,296.8
2023-01-04 07:41:28,50.800195,6.752388,4,10212.8,368.0,296.3
2023-01-04 07:41:32,50.803158,6.742721,4,10231.3,366.9,295.9
2023-01-04 07:41:36,50.806087,6.733058,4,10250.6,365.9,295.6
2023-01-04 07:41:40,50.808995,6.723412,4,10270.0,364.9,295.5
2023-01-04 07:41:44,50.811897,6.713791,4,10288.8,364.0,295.5
2023-01-04 07:41:48,50.814806,6.704202,4,10306.3,363.2,295.7
2023-01-04 07:41:52,50.817739,6.694659,4,10321.7,362.3,295.9
2023-01-04 07:41:56,50.820708,6.685168,4,10334.4,361.5,296.3
2023-01-04 07:42:00,50.823711,6.675730,4,10344.3,360.8,296.7
2023-01-04 07:42:04,50.826738,6.666338,4,10351.7,359.9,297.0
2023-01-04 07:42:08,50.829777,6.656984,4,10357.0,359.0,297.2
2023-01-04 07:42:12,50.832815,6.647661,4,10360.6,358.1,297.3
2023-01-04 07:42:16,50.835841,6.638362,4,10362.8,357.0,297.3
2023-01-04 07:42:20,50.838843,6.629078,4,10364.0,355.9,297.1
2023-01-04 07:42:24,50.841811,6.619806,4,10364.5,354.7,296.9
2023-01-04 07:42:28,50.844735,6.610537,4,10364.6,353.5,296.5
2023-01-04 07:42:32,50.847622,6.601268,4,10364.6,352.6,296.3
2023-01-04 07:42:36,50.850485,6.592000,4,10364.3,352.0,296.1
2023-01-04 07:42:40,50.853331,6.582732,4,10363.9,351.6,295.9
2023-01-04 07:42:44,50.856175,6.573461,4,10363.4,351.6,295.9
2023-01-04 07:42:48,50.859025,6.564190,4,10363.0,351.7,296.0
2023-01-04 07:42:52,50.861893,6.554914,4,10362.7,352.3,296.1
2023-01-04 07:42:56,50.864786,6.545632,4,10362.5,353.1,296.3
2023-01-04 07:43:00,50.867712,6.536346,4,10362.4,353.9,296.5
2023-01-04 07:43:04,50.870659,6.527057,4,10362.5,354.6,296.7
2023-01-04 07:43:08,50.873623,6.517763,4,10362.7,355.1,296.8
2023-01-04 07:43:12,50.876596,6.508466,4,10362.9,355.4,296.9
2023-01-04 07:43:16,50.879571,6.499167,4,10363.1,355.5,296.9
2023-01-04 07:43:20,50.882542,6.489867,4,10363.4,355.4,296.9
2023-01-04 07:43:24,50.885498,6.480564,4,10363.5,355.1,296.7
2023-01-04 07:43:28,50.888438,6.471260,4,10363.6,354.7,296.6
2023-01-04 07:43:32,50.891360,6.461955,4,10363.6,354.3,296.5
2023-01-04 07:43:36,50.894267,6.452647,4,10363.5,354.0,296.3
2023-01-04 07:43:40,50.897164,6.443333,4,10363.4,353.9,296.3
2023-01-04 07:43:44,50.900050,6.434014,4,10363.3,353.8,296.2
2023-01-04 07:43:48,50.902931,6.424686,4,10363.1,354.0,296.1
2023-01-04 07:43:52,50.905809,6.415351,4,10363.0,354.1,296.1
2023-01-04 07:43:56,50.908685,6.406002,4,10363.0,354.4,296.0
2023-01-04 07:44:00,50.911563,6.396646,4,10363.0,354.7,296.0
2023-01-04 07:44:04,50.914443,6.387282,4,10363.0,354.9,296.0
2023-01-04 07:44:08,50.917323,6.377915,4,10363.1,355.1,296.0
2023-01-04 07:44:12,50.920202,6.368545,4,10363.1,355.1,296.0
2023-01-04 07:44:16,50.923082,6.359179,4,10363.2,355.0,296.0
2023-01-04 07:44:20,50.925959,6.349820,4,10363.3,354.7,296.0
2023-01-04 07:44:24,50.928836,6.340469,4,10363.3,354.4,296.0
2023-01-04 07:44:28,50.931711,6.331130,4,10363.3,354.0,296.0
2023-01-04 07:44:32,50.934583,6.321807,4,10363.3,353.4,296.1
2023-01-04 07:44:36,50.937453,6.312503,4,10363.2,352.7,296.1
2023-01-04 07:44:37,50.938599,6.308790,1,10363.1,563.2,296.1
