time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:23:24,52.167184,6.897991,0,9181.9,,
2023-12-06 11:23:28,52.165130,6.911749,4,9204.5,469.3,103.7
2023-12-06 11:23:32,52.163067,6.925515,4,9227.3,469.7,103.7
2023-12-06 11:23:36,52.160996,6.939292,4,9250.8,470.2,103.8
2023-12-06 11:23:40,52.158915,6.953076,4,9275.1,470.6,103.8
2023-12-06 11:23:44,52.156825,6.966870,4,9300.7,471.1,103.9
2023-12-06 11:23:48,52.154726,6.980673,4,9327.3,471.4,103.9
2023-12-06 11:23:52,52.152619,6.994483,4,9354.8,471.8,104.0
2023-12-06 11:23:56,52.150501,7.008303,4,9382.9,472.3,104.0
2023-12-06 11:24:00,52.148378,7.022131,4,9411.4,472.6,104.0
2023-12-06 11:24:04,52.146248,7.035966,4,9440.0,473.0,104.1
2023-12-06 11:24:08,52.144112,7.049809,4,9468.6,473.3,104.1
2023-12-06 11:24:12,52.141971,7.063658,4,9496.8,473.6,104.1
2023-12-06 11:24:16,52.139827,7.077515,4,9524.6,473.9,104.1
2023-12-06 11:24:20,52.137676,7.091377,4,9552.1,474.2,104.2
2023-12-06 11:24:24,52.135522,7.105249,4,9579.1,474.6,104.2
2023-12-06 11:24:28,52.133366,7.119130,4,9605.8,474.9,104.2
2023-12-06 11:24:32,52.131204,7.133017,4,9632.2,475.2,104.2
2023-12-06 11:24:36,52.129041,7.146914,4,9658.2,475.6,104.2
2023-12-06 11:24:40,52.126874,7.160822,4,9683.9,476.0,104.2
2023-12-06 11:24:44,52.124704,7.174739,4,9709.3,476.3,104.2
2023-12-06 11:24:48,52.122533,7.188666,4,9734.6,476.7,104.2
2023-12-06 11:24:52,52.120363,7.202602,4,9759.8,477.0,104.2
2023-12-06 11:24:56,52.118192,7.216550,4,9785.0,477.4,104.2
2023-12-06 11:25:00,52.116023,7.230506,4,9810.4,477.7,104.2
2023-12-06 11:25:04,52.113857,7.244474,4,9836.0,478.1,104.2
2023-12-06 11:25:08,52.111694,7.258453,4,9862.0,478.4,104.1
2023-12-06 11:25:12,52.109534,7.272442,4,9888.3,478.7,104.1
2023-12-06 11:25:16,52.107375,7.286437,4,9915.0,478.9,104.1
2023-12-06 11:25:20,52.105217,7.300439,4,9942.0,479.1,104.1
2023-12-06 11:25:24,52.103060,7.314442,4,9969.3,479.2,104.1
2023-12-06 11:25:28,52.100902,7.328442,4,9996.8,479.1,104.1
2023-12-06 11:25:32,52.098739,7.342441,4,10024.5,479.2,104.1
2023-12-06 11:25:36,52.096572,7.356434,4,10052.3,479.0,104.1
2023-12-06 11:25:40,52.094400,7.370417,4,10080.2,478.8,104.2
2023-12-06 11:25:44,52.092223,7.384392,4,10108.3,478.7,104.2
2023-12-06 11:25:48,52.090037,7.398358,4,10136.7,478.5,104.3
2023-12-06 11:25:52,52.087847,7.412314,4,10165.4,478.3,104.3
2023-12-06 11:25:56,52.085651,7.426263,4,10194.5,478.1,104.4
2023-12-06 11:26:00,52.083445,7.440200,4,10224.2,477.9,104.4
2023-12-06 11:26:04,52.081233,7.454127,4,10254.4,477.7,104.5
2023-12-06 11:26:08,52.079014,7.468045,4,10285.2,477.5,104.5
2023-12-06 11:26:12,52.076789,7.481950,4,10316.5,477.2,104.6
2023-12-06 11:26:16,52.074559,7.495840,4,10348.0,476.8,104.6
2023-12-06 11:26:20,52.072325,7.509708,4,10379.6,476.2,104.7
2023-12-06 11:26:24,52.070093,7.523554,4,10410.9,475.5,104.7
2023-12-06 11:26:28,52.067860,7.537374,4,10441.8,474.7,104.7
2023-12-06 11:26:32,52.065629,7.551164,4,10472.0,473.7,104.7
2023-12-06 11:26:36,52.063405,7.564921,4,10501.3,472.6,104.7
