time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:51:12,51.625135,9.368156,0,11582.4,,
2023-12-06 13:51:16,51.625964,9.354996,4,11582.4,443.7,275.8
2023-12-06 13:51:20,51.626794,9.341828,4,11582.4,444.0,275.8
2023-12-06 13:51:24,51.627623,9.328651,4,11582.4,444.3,275.8
2023-12-06 13:51:28,51.628452,9.315470,4,11582.4,444.4,275.8
2023-12-06 13:51:32,51.629281,9.302285,4,11582.4,444.5,275.8
2023-12-06 13:51:36,51.630108,9.289097,4,11582.4,444.6,275.8
2023-12-06 13:51:40,51.630934,9.275910,4,11582.4,444.6,275.8
2023-12-06 13:51:44,51.631759,9.262723,4,11582.4,444.5,275.8
2023-12-06 13:51:48,51.632582,9.249542,4,11582.4,444.3,275.7
2023-12-06 13:51:52,51.633401,9.236365,4,11582.4,444.2,275.7
2023-12-06 13:51:56,51.634219,9.223192,4,11582.4,444.0,275.7
2023-12-06 13:52:00,51.635036,9.210025,4,11582.4,443.8,275.7
2023-12-06 13:52:04,51.635851,9.196863,4,11582.4,443.6,275.7
2023-12-06 13:52:08,51.636665,9.183705,4,11582.4,443.5,275.7
2023-12-06 13:52:12,51.637480,9.170555,4,11582.4,443.2,275.7
2023-12-06 13:52:16,51.638292,9.157408,4,11582.4,443.1,275.7
2023-12-06 13:52:20,51.639106,9.144266,4,11582.4,442.9,275.7
2023-12-06 13:52:24,51.639917,9.131129,4,11582.4,442.7,275.7
2023-12-06 13:52:28,51.640724,9.117998,4,11582.4,442.5,275.7
2023-12-06 13:52:32,51.641527,9.104871,4,11582.4,442.3,275.6
2023-12-06 13:52:36,51.642327,9.091748,4,11582.4,442.2,275.6
2023-12-06 13:52:40,51.643121,9.078631,4,11582.4,441.9,275.6
2023-12-06 13:52:44,51.643908,9.065519,4,11582.4,441.7,275.5
2023-12-06 13:52:48,51.644688,9.052412,4,11582.4,441.5,275.5
2023-12-06 13:52:52,51.645462,9.039308,4,11582.4,441.4,275.4
2023-12-06 13:52:56,51.646233,9.026209,4,11582.4,441.2,275.4
2023-12-06 13:53:00,51.647003,9.013115,4,11582.4,441.0,275.4
2023-12-06 13:53:04,51.647772,9.000026,4,11582.4,440.8,275.4
2023-12-06 13:53:08,51.648543,8.986940,4,11582.4,440.7,275.4
2023-12-06 13:53:12,51.649318,8.973857,4,11582.4,440.6,275.5
2023-12-06 13:53:16,51.650099,8.960779,4,11582.4,440.5,275.5
2023-12-06 13:53:20,51.650881,8.947703,4,11582.4,440.4,275.5
2023-12-06 13:53:24,51.651667,8.934629,4,11582.4,440.4,275.5
2023-12-06 13:53:28,51.652453,8.921556,4,11582.4,440.3,275.5
2023-12-06 13:53:32,51.653238,8.908482,4,11582.4,440.4,275.5
2023-12-06 13:53:36,51.654021,8.895408,4,11582.4,440.3,275.5
2023-12-06 13:53:40,51.654800,8.882333,4,11582.4,440.4,275.5
2023-12-06 13:53:44,51.655572,8.869251,4,11582.4,440.5,275.4
2023-12-06 13:53:48,51.656341,8.856171,4,11582.4,440.5,275.4
2023-12-06 13:53:52,51.657103,8.843088,4,11582.4,440.5,275.4
2023-12-06 13:53:56,51.657862,8.830005,4,11582.4,440.5,275.3
2023-12-06 13:54:00,51.658613,8.816922,4,11582.4,440.5,275.3
2023-12-06 13:54:04,51.659364,8.803842,4,11582.4,440.3,275.3
2023-12-06 13:54:08,51.660109,8.790765,4,11582.4,440.2,275.3
2023-12-06 13:54:12,51.660851,8.777691,4,11582.4,440.1,275.2
2023-12-06 13:54:16,51.661590,8.764622,4,11582.4,439.9,275.2
2023-12-06 13:54:20,51.662326,8.751558,4,11582.4,439.7,275.2
2023-12-06 13:54:24,51.663061,8.738501,4,11582.4,439.4,275.2
2023-12-06 13:54:28,51.663794,8.725451,4,11582.4,439.2,275.2
2023-12-06 13:54:32,51.664526,8.712408,4,11582.4,439.0,275.2
2023-12-06 13:54:36,51.665259,8.699374,4,11582.4,438.6,275.2
2023-12-06 13:54:40,51.665992,8.686349,4,11582.4,438.4,275.2
2023-12-06 13:54:44,51.666724,8.673331,4,11582.4,438.1,275.2
2023-12-06 13:54:48,51.667458,8.660324,4,11582.4,437.7,275.2
2023-12-06 13:54:52,51.668193,8.647322,4,11582.4,437.6,275.2
2023-12-06 13:54:56,51.668925,8.634327,4,11582.4,437.3,275.2
2023-12-06 13:55:00,51.669658,8.621335,4,11582.4,437.2,275.2
2023-12-06 13:55:04,51.670391,8.608349,4,11582.4,437.0,275.2
2023-12-06 13:55:08,51.671122,8.595367,4,11582.4,436.8,275.2
2023-12-06 13:55:12,51.671852,8.582386,4,11582.4,436.8,275.2
2023-12-06 13:55:16,51.672582,8.569411,4,11582.4,436.6,275.2
2023-12-06 13:55:20,51.673308,8.556436,4,11582.4,436.6,275.2
2023-12-06 13:55:24,51.674035,8.543465,4,11582.4,436.4,275.2
2023-12-06 13:55:28,51.674760,8.530500,4,11582.4,436.2,275.2
2023-12-06 13:55:32,51.675483,8.517537,4,11582.4,436.1,275.1
2023-12-06 13:55:36,51.676203,8.504580,4,11582.4,435.9,275.1
2023-12-06 13:55:40,51.676924,8.491629,4,11582.4,435.7,275.1
2023-12-06 13:55:44,51.677639,8.478681,4,11582.4,435.6,275.1
2023-12-06 13:55:48,51.678353,8.465743,4,11582.4,435.2,275.1
2023-12-06 13:55:52,51.679061,8.452810,4,11582.4,435.0,275.1
2023-12-06 13:55:56,51.679765,8.439884,4,11582.4,434.8,275.0
2023-12-06 13:56:00,51.680465,8.426969,4,11582.4,434.4,275.0
2023-12-06 13:56:04,51.681158,8.414061,4,11582.4,434.1,275.0
2023-12-06 13:56:08,51.681844,8.401165,4,11582.4,433.7,274.9
2023-12-06 13:56:12,51.682526,8.388278,4,11582.4,433.3,274.9
2023-12-06 13:56:16,51.683203,8.375396,4,11582.4,433.1,274.9
2023-12-06 13:56:20,51.683883,8.362519,4,11582.4,433.0,274.9
