time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:42:31,50.432975,6.344002,0,7618.5,,
2023-12-10 05:42:35,50.430142,6.356275,4,7624.4,449.4,109.9
2023-12-10 05:42:39,50.427309,6.368530,4,7629.8,448.8,109.9
2023-12-10 05:42:43,50.424475,6.380769,4,7633.2,448.3,110.0
2023-12-10 05:42:47,50.421635,6.392999,4,7633.1,448.1,110.0
2023-12-10 05:42:51,50.418784,6.405222,4,7628.1,448.2,110.1
2023-12-10 05:42:55,50.415921,6.417446,4,7618.0,448.4,110.2
2023-12-10 05:42:59,50.413050,6.429672,4,7603.3,448.7,110.2
2023-12-10 05:43:03,50.410174,6.441905,4,7584.6,449.0,110.2
2023-12-10 05:43:07,50.407295,6.454149,4,7562.6,449.4,110.2
2023-12-10 05:43:11,50.404415,6.466408,4,7537.7,449.9,110.2
2023-12-10 05:43:15,50.401537,6.478683,4,7510.6,450.5,110.2
2023-12-10 05:43:19,50.398665,6.490980,4,7481.7,451.1,110.1
2023-12-10 05:43:23,50.395800,6.503302,4,7451.8,451.8,110.0
2023-12-10 05:43:27,50.392942,6.515647,4,7421.2,452.4,110.0
2023-12-10 05:43:31,50.390089,6.528004,4,7389.9,452.7,109.9
2023-12-10 05:43:35,50.387234,6.540357,4,7358.1,452.7,109.9
2023-12-10 05:43:39,50.384375,6.552695,4,7325.8,452.3,110.0
2023-12-10 05:44:27,50.350191,6.697549,48,6939.0,443.6,110.2
2023-12-10 05:44:31,50.347688,6.709507,4,6912.2,434.0,108.2
