time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:34:58,51.162503,8.735368,0,10363.8,,
2023-01-04 19:35:02,51.166065,8.727192,4,10363.1,337.3,304.8
2023-01-04 19:35:06,51.169644,8.719009,4,10362.8,338.0,304.9
2023-01-04 19:35:10,51.173235,8.710821,4,10362.7,338.6,305.0
2023-01-04 19:35:14,51.176836,8.702630,4,10362.7,338.9,305.0
2023-01-04 19:35:18,51.180446,8.694439,4,10362.9,339.2,305.1
2023-01-04 19:35:22,51.184059,8.686251,4,10363.1,339.2,305.2
2023-01-04 19:35:26,51.187675,8.678069,4,10363.3,339.1,305.2
2023-01-04 19:35:30,51.191290,8.669895,4,10363.4,338.8,305.2
2023-01-04 19:35:34,51.194903,8.661727,4,10363.4,338.6,305.2
2023-01-04 19:35:38,51.198514,8.653559,4,10363.4,338.5,305.2
2023-01-04 19:35:42,51.202123,8.645386,4,10363.4,338.5,305.2
2023-01-04 19:35:46,51.205729,8.637206,4,10363.3,338.6,305.1
2023-01-04 19:35:50,51.209332,8.629011,4,10363.2,338.9,305.1
2023-01-04 19:35:54,51.212933,8.620796,4,10363.2,339.4,305.0
2023-01-04 19:35:58,51.216530,8.612558,4,10363.1,339.9,304.9
2023-01-04 19:36:02,51.220124,8.604294,4,10363.1,340.5,304.8
2023-01-04 19:36:06,51.223717,8.596010,4,10363.1,341.0,304.7
2023-01-04 19:36:10,51.227308,8.587708,4,10363.1,341.4,304.6
2023-01-04 19:36:14,51.230896,8.579396,4,10363.1,341.6,304.6
2023-01-04 19:36:18,51.234487,8.571082,4,10363.2,341.7,304.6
2023-01-04 19:36:22,51.238076,8.562769,4,10363.2,341.7,304.6
2023-01-04 19:36:26,51.241668,8.554462,4,10363.2,341.5,304.6
2023-01-04 19:36:30,51.245262,8.546167,4,10363.3,341.2,304.7
2023-01-04 19:36:34,51.248857,8.537888,4,10363.3,340.8,304.8
2023-01-04 19:36:38,51.252452,8.529625,4,10363.3,340.3,304.8
2023-01-04 19:36:42,51.256045,8.521380,4,10363.2,339.8,304.9
2023-01-04 19:36:46,51.259632,8.513151,4,10363.2,339.1,304.9
2023-01-04 19:36:50,51.263215,8.504941,4,10363.2,338.4,304.9
2023-01-04 19:36:54,51.266789,8.496752,4,10363.2,337.6,304.9
2023-01-04 19:36:58,51.270353,8.488584,4,10363.2,336.7,304.9
2023-01-04 19:37:02,51.273905,8.480435,4,10363.2,335.8,304.9
2023-01-04 19:37:06,51.277448,8.472306,4,10363.2,334.9,304.9
2023-01-04 19:37:10,51.280979,8.464197,4,10363.2,334.0,304.8
2023-01-04 19:37:14,51.284503,8.456105,4,10363.2,333.3,304.8
2023-01-04 19:37:18,51.288018,8.448027,4,10363.2,332.6,304.8
2023-01-04 19:37:22,51.291527,8.439965,4,10363.2,331.9,304.8
2023-01-04 19:37:26,51.295029,8.431917,4,10363.2,331.3,304.8
2023-01-04 19:37:30,51.298526,8.423880,4,10363.3,330.8,304.8
2023-01-04 19:37:34,51.302019,8.415851,4,10363.3,330.5,304.8
2023-01-04 19:37:38,51.305502,8.407830,4,10363.3,329.9,304.8
2023-01-04 19:37:42,51.308975,8.399816,4,10363.2,329.4,304.7
2023-01-04 19:37:46,51.312433,8.391803,4,10363.2,328.9,304.6
2023-01-04 19:37:50,51.315878,8.383790,4,10363.2,328.5,304.5
2023-01-04 19:37:54,51.319303,8.375777,4,10363.2,327.9,304.4
2023-01-04 19:37:58,51.322709,8.367758,4,10363.2,327.4,304.2
2023-01-04 19:38:02,51.326093,8.359735,4,10363.2,326.9,304.0
2023-01-04 19:38:06,51.329461,8.351709,4,10363.2,326.4,303.9
2023-01-04 19:38:10,51.332816,8.343689,4,10363.2,325.9,303.8
2023-01-04 19:38:14,51.336169,8.335681,4,10363.2,325.4,303.8
2023-01-04 19:38:18,51.339521,8.327689,4,10363.2,325.0,303.9
2023-01-04 19:38:22,51.342882,8.319722,4,10363.2,324.5,304.0
2023-01-04 19:38:26,51.346257,8.311783,4,10363.2,324.1,304.2
2023-01-04 19:38:30,51.349649,8.303878,4,10363.2,323.7,304.5
2023-01-04 19:38:34,51.353066,8.296007,4,10363.2,323.5,304.8
2023-01-04 19:38:38,51.356497,8.288156,4,10363.2,323.4,305.0
2023-01-04 19:38:42,51.359940,8.280312,4,10363.2,323.5,305.1
2023-01-04 19:38:46,51.363387,8.272461,4,10363.2,323.8,305.1
2023-01-04 19:38:50,51.366834,8.264591,4,10363.2,324.4,305.1
2023-01-04 19:38:54,51.370277,8.256687,4,10363.2,325.1,304.9
2023-01-04 19:38:58,51.373711,8.248740,4,10363.2,326.0,304.7
2023-01-04 19:39:02,51.377127,8.240735,4,10363.2,327.1,304.4
2023-01-04 19:39:06,51.380532,8.232678,4,10363.2,328.2,304.1
2023-01-04 19:39:10,51.383929,8.224581,4,10363.2,329.0,303.9
2023-01-04 19:39:14,51.387321,8.216451,4,10363.2,329.8,303.8
2023-01-04 19:39:18,51.390716,8.208303,4,10363.2,330.4,303.7
2023-01-04 19:39:22,51.394116,8.200145,4,10363.2,330.8,303.7
2023-01-04 19:39:26,51.397525,8.191987,4,10363.2,331.1,303.8
2023-01-04 19:39:30,51.400950,8.183840,4,10363.2,331.2,304.0
2023-01-04 19:39:34,51.404391,8.175712,4,10363.2,331.1,304.2
2023-01-04 19:39:38,51.407844,8.167595,4,10363.2,331.2,304.3
2023-01-04 19:39:42,51.411308,8.159490,4,10363.2,331.1,304.4
2023-01-04 19:39:46,51.414776,8.151391,4,10363.2,331.1,304.5
2023-01-04 19:39:50,51.418246,8.143295,4,10363.2,331.1,304.5
2023-01-04 19:39:54,51.421713,8.135197,4,10363.2,331.0,304.5
2023-01-04 19:39:58,51.425174,8.127095,4,10363.2,330.9,304.4
2023-01-04 19:40:02,51.428624,8.118984,4,10363.2,330.8,304.3
2023-01-04 19:40:06,51.432065,8.110866,4,10363.2,330.7,304.2
2023-01-04 19:40:10,51.435496,8.102747,4,10363.2,330.4,304.1
2023-01-04 19:40:14,51.438921,8.094633,4,10363.2,330.1,304.1
2023-01-04 19:40:18,51.442342,8.086526,4,10363.2,329.7,304.1
2023-01-04 19:40:22,51.445758,8.078433,4,10363.2,329.2,304.1
2023-01-04 19:40:26,51.449174,8.070360,4,10363.2,328.6,304.2
2023-01-04 19:40:30,51.452590,8.062310,4,10363.2,328.0,304.3
2023-01-04 19:40:34,51.456006,8.054285,4,10363.2,327.2,304.3
2023-01-04 19:40:38,51.459422,8.046282,4,10363.2,326.6,304.4
2023-01-04 19:40:42,51.462837,8.038294,4,10363.2,326.2,304.5
2023-01-04 19:40:46,51.466250,8.030318,4,10363.2,325.8,304.5
2023-01-04 19:40:50,51.469657,8.022343,4,10363.2,325.5,304.4
2023-01-04 19:40:54,51.473061,8.014366,4,10363.2,325.4,304.4
2023-01-04 19:40:58,51.476455,8.006384,4,10363.2,325.3,304.3
2023-01-04 19:41:02,51.479843,7.998387,4,10363.2,325.5,304.2
2023-01-04 19:41:06,51.483223,7.990376,4,10363.2,325.6,304.1
2023-01-04 19:41:10,51.486598,7.982347,4,10363.2,326.0,304.0
2023-01-04 19:41:14,51.489973,7.974303,4,10363.2,326.3,304.0
2023-01-04 19:41:18,51.493346,7.966241,4,10363.2,326.8,303.9
2023-01-04 19:41:22,51.496724,7.958161,4,10363.2,327.4,303.9
2023-01-04 19:41:26,51.500106,7.950063,4,10363.2,328.0,303.9
2023-01-04 19:41:30,51.503497,7.941946,4,10363.2,328.8,303.9
2023-01-04 19:41:34,51.506898,7.933811,4,10363.2,329.6,303.9
2023-01-04 19:41:38,51.510305,7.925661,4,10363.2,330.2,303.9
2023-01-04 19:41:42,51.513718,7.917505,4,10363.2,330.5,303.9
2023-01-04 19:41:46,51.517134,7.909347,4,10363.2,330.6,303.9
2023-01-04 19:41:50,51.520550,7.901194,4,10363.2,330.5,304.0
2023-01-04 19:41:54,51.523962,7.893051,4,10363.2,330.1,304.0
2023-01-04 19:41:58,51.527372,7.884924,4,10363.2,329.5,304.0
2023-01-04 19:42:02,51.530771,7.876820,4,10363.2,328.6,304.0
2023-01-04 19:42:06,51.534163,7.868735,4,10363.2,327.8,304.0
2023-01-04 19:42:10,51.537552,7.860669,4,10363.2,327.2,304.0
2023-01-04 19:42:14,51.540939,7.852613,4,10363.2,326.8,304.1
2023-01-04 19:42:18,51.544325,7.844563,4,10363.2,326.6,304.1
2023-01-04 19:42:22,51.547716,7.836515,4,10363.2,326.7,304.1
