time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:06:35,50.898875,7.256028,0,936.2,,
2023-12-08 03:06:39,50.900268,7.260989,4,964.7,185.1,66.0
2023-12-08 03:06:43,50.901667,7.265896,4,994.6,183.5,65.7
2023-12-08 03:06:47,50.903070,7.270782,4,1025.8,182.9,65.5
2023-12-08 03:06:51,50.904469,7.275669,4,1058.6,182.9,65.6
2023-12-08 03:06:55,50.905859,7.280583,4,1093.0,183.5,65.8
2023-12-08 03:06:59,50.907233,7.285555,4,1129.2,185.0,66.3
2023-12-08 03:07:03,50.908593,7.290597,4,1167.0,186.9,66.8
2023-12-08 03:07:07,50.909954,7.295704,4,1206.2,188.9,67.1
2023-12-08 03:07:11,50.911331,7.300860,4,1246.2,190.8,67.0
2023-12-08 03:07:15,50.912745,7.306056,4,1286.8,192.8,66.7
2023-12-08 03:07:19,50.914207,7.311278,4,1327.3,194.7,66.0
2023-12-08 03:07:23,50.915738,7.316518,4,1367.5,196.7,65.1
2023-12-08 03:07:27,50.917354,7.321761,4,1406.9,198.8,63.9
2023-12-08 03:07:31,50.919071,7.326972,4,1445.2,200.3,62.4
2023-12-08 03:07:35,50.920919,7.332026,4,1482.3,199.0,59.9
2023-12-08 03:07:39,50.922921,7.336777,4,1518.3,194.7,56.2
2023-12-08 03:07:43,50.925106,7.341073,4,1553.5,188.0,51.1
2023-12-08 03:07:47,50.927500,7.344770,4,1587.8,180.5,44.2
2023-12-08 03:07:51,50.930131,7.347717,4,1621.4,174.0,35.2
2023-12-08 03:07:55,50.933025,7.349765,4,1654.4,171.2,24.0
2023-12-08 03:07:59,50.936206,7.350791,4,1686.8,175.4,11.5
2023-12-08 03:08:03,50.939635,7.350824,4,1718.7,185.3,0.4
2023-12-08 03:08:07,50.943258,7.349976,4,1749.9,197.9,351.6
2023-12-08 03:08:11,50.947018,7.348352,4,1780.3,210.5,344.8
2023-12-08 03:08:15,50.950857,7.346058,4,1809.9,221.7,339.4
2023-12-08 03:08:19,50.954717,7.343203,4,1838.4,230.1,335.0
2023-12-08 03:08:23,50.958542,7.339893,4,1866.0,235.4,331.4
2023-12-08 03:08:27,50.962273,7.336234,4,1892.3,237.0,328.3
2023-12-08 03:08:31,50.965832,7.332302,4,1917.8,234.3,325.2
2023-12-08 03:08:35,50.969131,7.328149,4,1942.9,227.5,321.6
2023-12-08 03:08:39,50.972072,7.323829,4,1968.2,216.5,317.2
2023-12-08 03:08:43,50.974569,7.319397,4,1994.1,202.4,311.8
2023-12-08 03:08:47,50.976529,7.314902,4,2021.2,186.0,304.7
2023-12-08 03:08:51,50.977859,7.310400,4,2049.9,169.2,295.1
2023-12-08 03:08:55,50.978469,7.305943,4,2080.9,155.2,282.3
2023-12-08 03:08:59,50.978283,7.301592,4,2114.4,148.4,266.1
2023-12-08 03:09:03,50.977363,7.297453,4,2150.4,149.3,250.6
2023-12-08 03:09:07,50.975835,7.293659,4,2188.3,153.3,237.4
2023-12-08 03:09:11,50.973819,7.290337,4,2227.6,157.0,226.1
2023-12-08 03:09:15,50.971440,7.287618,4,2267.8,158.4,215.7
2023-12-08 03:09:19,50.968822,7.285631,4,2308.4,156.8,205.5
2023-12-08 03:09:23,50.966087,7.284505,4,2349.0,152.7,194.5
2023-12-08 03:09:27,50.963331,7.284295,4,2388.9,149.1,182.8
2023-12-08 03:09:31,50.960568,7.284844,4,2428.0,150.5,172.9
2023-12-08 03:09:35,50.957796,7.285958,4,2465.9,154.5,165.8
2023-12-08 03:09:39,50.955020,7.287445,4,2502.3,158.3,161.4
2023-12-08 03:09:43,50.952238,7.289112,4,2536.9,160.7,159.3
2023-12-08 03:09:47,50.949452,7.290764,4,2569.4,160.7,159.5
2023-12-08 03:09:51,50.946660,7.292212,4,2599.4,158.7,161.9
2023-12-08 03:09:55,50.943864,7.293305,4,2626.9,155.6,166.2
2023-12-08 03:09:59,50.941062,7.294074,4,2652.3,153.7,170.2
2023-12-08 03:10:03,50.938246,7.294593,4,2676.1,153.2,173.4
2023-12-08 03:10:07,50.935417,7.294938,4,2698.9,153.4,175.6
2023-12-08 03:10:11,50.932567,7.295185,4,2721.3,154.2,176.9
2023-12-08 03:10:15,50.929694,7.295405,4,2743.8,155.5,177.2
2023-12-08 03:10:19,50.926795,7.295676,4,2767.1,156.9,176.6
2023-12-08 03:10:23,50.923864,7.296062,4,2791.7,158.9,175.3
2023-12-08 03:10:27,50.920899,7.296562,4,2817.3,161.1,173.9
2023-12-08 03:10:31,50.917898,7.297147,4,2843.6,163.4,173.0
2023-12-08 03:10:35,50.914857,7.297783,4,2869.9,165.8,172.5
2023-12-08 03:10:39,50.911775,7.298441,4,2896.0,168.0,172.3
2023-12-08 03:10:43,50.908650,7.299089,4,2921.2,170.3,172.6
2023-12-08 03:10:47,50.905477,7.299696,4,2945.1,172.7,173.1
2023-12-08 03:10:51,50.902257,7.300235,4,2967.3,175.0,174.0
2023-12-08 03:10:55,50.898992,7.300702,4,2988.0,177.1,174.8
2023-12-08 03:10:59,50.895691,7.301118,4,3007.7,178.9,175.5
2023-12-08 03:11:03,50.892363,7.301501,4,3027.3,180.3,175.9
2023-12-08 03:11:07,50.889018,7.301875,4,3047.2,181.2,176.0
2023-12-08 03:11:11,50.885664,7.302256,4,3068.3,181.7,175.9
2023-12-08 03:11:15,50.882311,7.302668,4,3091.1,181.7,175.6
2023-12-08 03:11:19,50.878967,7.303128,4,3116.3,181.4,175.0
2023-12-08 03:11:23,50.875634,7.303644,4,3143.9,180.9,174.4
2023-12-08 03:11:27,50.872317,7.304208,4,3173.4,180.3,173.9
2023-12-08 03:11:31,50.869010,7.304811,4,3204.1,179.9,173.4
2023-12-08 03:11:35,50.865711,7.305445,4,3235.5,179.6,173.1
2023-12-08 03:11:39,50.862420,7.306102,4,3266.8,179.2,172.8
