time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:00:49,51.241256,6.667555,0,958.9,,
2023-01-05 14:00:53,51.238361,6.662239,4,1008.1,238.4,229.0
2023-01-05 14:00:57,51.235267,6.657151,4,1059.0,240.0,225.8
2023-01-05 14:01:01,51.231963,6.652384,4,1111.5,240.6,222.1
2023-01-05 14:01:05,51.228434,6.648031,4,1165.5,240.9,217.7
2023-01-05 14:01:09,51.224666,6.644184,4,1220.9,241.7,212.6
2023-01-05 14:01:13,51.220647,6.640935,4,1277.7,243.4,206.9
2023-01-05 14:01:17,51.216364,6.638379,4,1335.5,247.1,200.5
2023-01-05 14:01:21,51.211805,6.636594,4,1394.4,253.6,193.8
2023-01-05 14:01:25,51.206998,6.635569,4,1454.1,262.1,187.6
2023-01-05 14:01:29,51.201980,6.635254,4,1514.2,271.4,182.3
2023-01-05 14:01:33,51.196795,6.635585,4,1574.3,280.4,177.7
2023-01-05 14:01:37,51.191482,6.636513,4,1634.2,288.8,173.8
2023-01-05 14:01:41,51.186079,6.637978,4,1693.4,296.2,170.4
2023-01-05 14:01:45,51.180629,6.639925,4,1751.6,301.8,167.4
2023-01-05 14:01:49,51.175173,6.642305,4,1808.6,305.7,164.7
2023-01-05 14:01:53,51.169769,6.645122,4,1864.4,307.2,161.9
2023-01-05 14:01:57,51.164491,6.648447,4,1919.4,306.6,158.4
2023-01-05 14:02:01,51.159411,6.652339,4,1974.1,304.5,154.3
2023-01-05 14:02:05,51.154602,6.656867,4,2029.1,301.8,149.4
2023-01-05 14:02:09,51.150139,6.662092,4,2084.6,299.2,143.7
2023-01-05 14:02:13,51.146093,6.668082,4,2141.2,298.4,137.1
2023-01-05 14:02:17,51.142534,6.674896,4,2199.4,300.6,129.8
2023-01-05 14:02:21,51.139482,6.682517,4,2259.2,306.6,122.5
2023-01-05 14:02:25,51.136870,6.690804,4,2320.4,314.4,116.7
2023-01-05 14:02:29,51.134631,6.699607,4,2382.7,322.1,112.1
2023-01-05 14:02:33,51.132694,6.708778,4,2445.8,328.1,108.6
2023-01-05 14:02:37,51.130991,6.718166,4,2509.3,331.4,106.1
2023-01-05 14:02:41,51.129450,6.727622,4,2572.9,331.3,104.6
2023-01-05 14:02:45,51.128005,6.737001,4,2636.4,327.5,103.8
2023-01-05 14:02:49,51.126600,6.746203,4,2699.2,321.2,103.7
2023-01-05 14:02:53,51.125221,6.755264,4,2761.0,316.2,103.6
2023-01-05 14:02:57,51.123855,6.764235,4,2821.2,313.1,103.6
2023-01-05 14:03:01,51.122492,6.773168,4,2879.2,311.8,103.7
2023-01-05 14:03:05,51.121121,6.782120,4,2934.5,312.5,103.7
2023-01-05 14:03:09,51.119732,6.791141,4,2986.6,315.0,103.8
2023-01-05 14:03:13,51.118315,6.800284,4,3034.9,319.4,103.9
2023-01-05 14:03:17,51.116859,6.809591,4,3079.1,325.4,104.0
2023-01-05 14:03:21,51.115367,6.819061,4,3119.6,331.2,104.1
2023-01-05 14:03:25,51.113842,6.828678,4,3157.2,336.4,104.2
2023-01-05 14:03:29,51.112293,6.838427,4,3192.5,341.2,104.2
2023-01-05 14:03:33,51.110720,6.848296,4,3226.2,345.4,104.2
2023-01-05 14:03:37,51.109130,6.858268,4,3259.0,349.0,104.2
2023-01-05 14:03:41,51.107527,6.868330,4,3291.6,352.2,104.2
2023-01-05 14:03:45,51.105914,6.878467,4,3324.5,354.8,104.2
2023-01-05 14:03:49,51.104296,6.888669,4,3358.4,357.0,104.2
2023-01-05 14:03:53,51.102671,6.898927,4,3393.6,358.9,104.2
2023-01-05 14:03:57,51.101040,6.909231,4,3430.3,360.6,104.1
2023-01-05 14:04:01,51.099405,6.919578,4,3469.0,362.0,104.1
2023-01-05 14:04:05,51.097766,6.929954,4,3510.0,363.1,104.1
2023-01-05 14:04:09,51.096123,6.940354,4,3553.6,363.9,104.1
2023-01-05 14:04:13,51.094477,6.950768,4,3600.3,364.5,104.1
2023-01-05 14:04:17,51.092828,6.961197,4,3649.6,365.0,104.1
2023-01-05 14:04:21,51.091173,6.971645,4,3700.9,365.7,104.1
2023-01-05 14:04:25,51.089513,6.982117,4,3753.2,366.6,104.2
2023-01-05 14:04:29,51.087844,6.992618,4,3805.9,367.7,104.2
2023-01-05 14:04:33,51.086168,7.003153,4,3858.1,368.9,104.2
2023-01-05 14:04:37,51.084479,7.013727,4,3909.0,370.3,104.3
2023-01-05 14:04:41,51.082779,7.024347,4,3957.9,372.0,104.3
2023-01-05 14:04:45,51.081065,7.035011,4,4004.4,373.7,104.3
2023-01-05 14:04:49,51.079342,7.045719,4,4049.3,375.2,104.4
2023-01-05 14:04:53,51.077611,7.056466,4,4093.1,376.6,104.4
2023-01-05 14:04:57,51.075876,7.067247,4,4136.6,377.8,104.4
2023-01-05 14:05:01,51.074137,7.078059,4,4180.3,378.9,104.4
2023-01-05 14:05:05,51.072399,7.088900,4,4225.0,379.9,104.3
2023-01-05 14:05:09,51.070661,7.099763,4,4271.2,380.6,104.3
2023-01-05 14:05:13,51.068928,7.110648,4,4319.4,381.3,104.2
2023-01-05 14:05:17,51.067196,7.121551,4,4369.2,381.9,104.2
2023-01-05 14:05:21,51.065461,7.132469,4,4419.9,382.4,104.2
2023-01-05 14:05:25,51.063723,7.143401,4,4471.2,383.0,104.2
2023-01-05 14:05:29,51.061977,7.154345,4,4522.5,383.4,104.2
2023-01-05 14:05:33,51.060219,7.165298,4,4573.3,383.9,104.3
2023-01-05 14:05:37,51.058451,7.176258,4,4623.1,384.3,104.4
2023-01-05 14:05:41,51.056667,7.187224,4,4671.4,384.7,104.5
2023-01-05 14:05:45,51.054870,7.198199,4,4718.4,385.2,104.6
2023-01-05 14:05:49,51.053067,7.209192,4,4764.2,385.9,104.6
2023-01-05 14:05:53,51.051259,7.220209,4,4809.0,386.8,104.6
2023-01-05 14:05:57,51.049452,7.231254,4,4853.0,387.7,104.6
2023-01-05 14:06:01,51.047650,7.242336,4,4896.4,388.8,104.5
2023-01-05 14:06:05,51.045855,7.253457,4,4939.3,390.1,104.4
2023-01-05 14:06:09,51.044073,7.264626,4,4982.0,391.5,104.2
2023-01-05 14:06:13,51.042296,7.275840,4,5024.5,392.9,104.1
2023-01-05 14:06:17,51.040521,7.287094,4,5067.0,394.2,104.1
2023-01-05 14:06:21,51.038735,7.298381,4,5109.5,395.5,104.1
2023-01-05 14:06:25,51.036933,7.309700,4,5152.1,396.7,104.2
2023-01-05 14:06:29,51.035105,7.321040,4,5194.9,397.8,104.4
2023-01-05 14:06:33,51.033244,7.332401,4,5238.1,398.9,104.6
2023-01-05 14:06:37,51.031342,7.343774,4,5281.6,399.9,104.9
2023-01-05 14:06:41,51.029406,7.355159,4,5325.6,400.8,105.1
2023-01-05 14:06:45,51.027453,7.366555,4,5370.0,401.4,105.2
2023-01-05 14:06:49,51.025498,7.377961,4,5414.7,401.8,105.2
2023-01-05 14:06:53,51.023559,7.389375,4,5459.7,401.8,105.1
2023-01-05 14:06:57,51.021654,7.400801,4,5505.0,401.8,104.8
2023-01-05 14:07:01,51.019796,7.412234,4,5550.6,401.4,104.5
2023-01-05 14:07:05,51.018006,7.423679,4,5596.3,400.9,104.0
2023-01-05 14:07:09,51.016273,7.435129,4,5642.2,400.3,103.5
2023-01-05 14:07:13,51.014565,7.446589,4,5687.9,400.4,103.3
2023-01-05 14:07:17,51.012846,7.458050,4,5733.3,400.5,103.4
2023-01-05 14:07:21,51.011083,7.469518,4,5778.2,401.3,103.7
2023-01-05 14:07:25,51.009240,7.480987,4,5822.2,402.5,104.3
2023-01-05 14:07:29,51.007281,7.492454,4,5865.3,404.0,105.2
2023-01-05 14:07:33,51.005172,7.503921,4,5907.3,406.2,106.3
2023-01-05 14:07:37,51.002880,7.515373,4,5947.9,408.6,107.6
2023-01-05 14:07:41,51.000378,7.526771,4,5987.4,410.5,109.2
2023-01-05 14:07:45,50.997636,7.538069,4,6026.1,411.8,111.1
2023-01-05 14:07:49,50.994629,7.549225,4,6064.2,412.7,113.2
2023-01-05 14:07:53,50.991328,7.560197,4,6101.9,413.6,115.5
2023-01-05 14:07:57,50.987707,7.570942,4,6139.4,414.5,118.2
2023-01-05 14:08:01,50.983739,7.581415,4,6177.0,415.8,121.0
2023-01-05 14:08:05,50.979408,7.591588,4,6214.9,417.7,124.1
2023-01-05 14:08:09,50.974765,7.601494,4,6253.2,420.2,126.7
2023-01-05 14:08:13,50.969867,7.611184,4,6291.8,422.8,128.8
2023-01-05 14:08:17,50.964775,7.620701,4,6330.9,424.9,130.3
2023-01-05 14:08:21,50.959548,7.630096,4,6370.5,426.6,131.5
2023-01-05 14:08:25,50.954250,7.639414,4,6410.7,427.3,132.1
2023-01-05 14:08:29,50.948935,7.648705,4,6451.5,427.2,132.2
2023-01-05 14:08:33,50.943661,7.658012,4,6492.9,426.2,132.0
2023-01-05 14:08:37,50.938436,7.667344,4,6534.8,425.0,131.6
2023-01-05 14:08:41,50.933246,7.676699,4,6577.1,424.4,131.4
2023-01-05 14:08:45,50.928079,7.686071,4,6619.5,424.1,131.2
2023-01-05 14:08:49,50.922918,7.695452,4,6662.0,424.1,131.1
2023-01-05 14:08:53,50.917751,7.704841,4,6704.3,424.6,131.1
2023-01-05 14:08:57,50.912565,7.714231,4,6746.2,425.3,131.2
2023-01-05 14:09:01,50.907345,7.723616,4,6787.6,426.4,131.4
2023-01-05 14:09:05,50.902091,7.732997,4,6828.5,427.5,131.6
2023-01-05 14:09:09,50.896810,7.742375,4,6868.8,428.4,131.8
2023-01-05 14:09:13,50.891509,7.751753,4,6908.5,429.2,131.9
2023-01-05 14:10:45,50.768615,7.970115,92,7718.8,434.0,131.6
2023-01-05 14:10:49,50.763159,7.979782,4,7747.1,442.8,131.7
2023-01-05 14:10:53,50.757690,7.989464,4,7775.8,443.7,131.8
2023-01-05 14:10:57,50.752208,7.999158,4,7805.3,444.5,131.8
2023-01-05 14:11:01,50.746710,8.008864,4,7835.7,445.4,131.8
2023-01-05 14:11:05,50.741200,8.018582,4,7867.4,446.2,131.9
2023-01-05 14:11:09,50.735679,8.028312,4,7900.2,446.9,131.9
2023-01-05 14:11:13,50.730148,8.038050,4,7934.2,447.5,131.9
2023-01-05 14:11:17,50.724609,8.047800,4,7969.2,448.1,131.9
2023-01-05 14:11:21,50.719064,8.057560,4,8005.2,448.6,131.9
