time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:38:16,51.853502,6.032326,0,11887.5,,
2023-12-06 05:38:20,51.853383,6.046740,4,11887.5,481.1,90.8
2023-12-06 05:38:24,51.853274,6.061147,4,11887.5,480.9,90.7
2023-12-06 05:38:28,51.853179,6.075549,4,11887.5,480.7,90.6
2023-12-06 05:38:32,51.853100,6.089940,4,11887.4,480.3,90.5
2023-12-06 05:38:36,51.853035,6.104325,4,11887.2,480.2,90.4
2023-12-06 05:38:52,51.852825,6.161828,16,11886.5,479.8,90.3
2023-12-06 05:38:56,51.852767,6.176205,4,11886.3,479.9,90.4
2023-12-06 05:39:00,51.852696,6.190586,4,11886.2,480.0,90.5
2023-12-06 05:39:04,51.852612,6.204969,4,11886.1,480.1,90.5
2023-12-06 05:39:08,51.852518,6.219359,4,11886.1,480.4,90.6
2023-12-06 05:39:12,51.852411,6.233754,4,11886.1,480.5,90.7
2023-12-06 05:39:16,51.852296,6.248154,4,11886.1,480.7,90.7
2023-12-06 05:39:20,51.852173,6.262561,4,11886.2,480.9,90.8
2023-12-06 05:39:24,51.852042,6.276974,4,11886.4,481.1,90.8
2023-12-06 05:39:28,51.851905,6.291392,4,11886.5,481.3,90.9
2023-12-06 05:39:32,51.851763,6.305818,4,11886.7,481.6,90.9
2023-12-06 05:39:36,51.851617,6.320249,4,11887.0,481.7,90.9
2023-12-06 05:39:56,51.850870,6.392502,20,11887.6,482.4,90.9
2023-12-06 05:40:00,51.850723,6.406973,4,11887.5,483.1,90.9
2023-12-06 05:40:04,51.850578,6.421450,4,11887.3,483.3,90.9
2023-12-06 05:40:08,51.850433,6.435932,4,11887.1,483.5,90.9
2023-12-06 05:40:12,51.850287,6.450419,4,11886.9,483.7,90.9
2023-12-06 05:40:16,51.850140,6.464913,4,11886.8,483.8,90.9
2023-12-06 05:40:20,51.849991,6.479415,4,11886.7,484.1,91.0
2023-12-06 05:40:24,51.849835,6.493920,4,11886.7,484.3,91.0
2023-12-06 05:40:28,51.849677,6.508433,4,11886.9,484.5,91.0
2023-12-06 05:40:32,51.849514,6.522951,4,11887.2,484.7,91.0
2023-12-06 05:40:36,51.849349,6.537474,4,11887.5,484.9,91.0
2023-12-06 05:40:40,51.849181,6.552003,4,11887.8,485.1,91.1
2023-12-06 05:40:44,51.849012,6.566536,4,11888.0,485.2,91.1
2023-12-06 05:40:48,51.848844,6.581073,4,11888.1,485.3,91.1
2023-12-06 05:40:52,51.848676,6.595614,4,11888.0,485.5,91.1
2023-12-06 05:40:56,51.848511,6.610160,4,11887.8,485.6,91.0
2023-12-06 05:41:00,51.848349,6.624709,4,11887.4,485.8,91.0
2023-12-06 05:41:04,51.848185,6.639263,4,11886.8,485.9,91.0
2023-12-06 05:41:08,51.848023,6.653822,4,11886.2,486.1,91.0
2023-12-06 05:41:12,51.847861,6.668390,4,11885.6,486.4,91.0
2023-12-06 05:41:16,51.847700,6.682963,4,11885.1,486.6,91.0
2023-12-06 05:41:20,51.847537,6.697547,4,11884.8,486.9,91.0
2023-12-06 05:41:24,51.847372,6.712138,4,11884.7,487.1,91.0
2023-12-06 05:41:28,51.847204,6.726739,4,11884.8,487.5,91.1
2023-12-06 05:41:32,51.847034,6.741347,4,11885.0,487.7,91.1
2023-12-06 05:41:36,51.846858,6.755960,4,11885.4,487.9,91.1
2023-12-06 05:41:40,51.846680,6.770577,4,11885.8,488.0,91.1
2023-12-06 05:41:44,51.846494,6.785194,4,11886.3,488.1,91.2
2023-12-06 05:41:48,51.846300,6.799813,4,11886.6,488.1,91.2
2023-12-06 05:41:52,51.846102,6.814430,4,11886.8,488.1,91.3
2023-12-06 05:41:56,51.845893,6.829042,4,11886.9,487.9,91.3
2023-12-06 05:42:00,51.845679,6.843653,4,11886.8,487.9,91.4
2023-12-06 05:42:04,51.845461,6.858260,4,11886.7,487.7,91.4
2023-12-06 05:42:08,51.845243,6.872863,4,11886.5,487.6,91.4
2023-12-06 05:42:12,51.845025,6.887465,4,11886.4,487.6,91.4
2023-12-06 05:42:16,51.844807,6.902062,4,11886.2,487.4,91.4
2023-12-06 05:42:20,51.844594,6.916656,4,11886.1,487.3,91.3
2023-12-06 05:42:24,51.844386,6.931245,4,11886.1,487.2,91.3
2023-12-06 05:42:28,51.844184,6.945832,4,11886.1,487.1,91.3
2023-12-06 05:42:32,51.843982,6.960414,4,11886.2,486.9,91.3
2023-12-06 05:42:36,51.843782,6.974990,4,11886.4,486.7,91.3
2023-12-06 05:42:40,51.843583,6.989559,4,11886.6,486.5,91.3
2023-12-06 05:42:44,51.843381,7.004121,4,11886.7,486.3,91.3
2023-12-06 05:42:48,51.843175,7.018674,4,11886.9,486.0,91.3
2023-12-06 05:42:52,51.842965,7.033217,4,11887.0,485.6,91.3
2023-12-06 05:42:56,51.842750,7.047753,4,11887.1,485.4,91.4
2023-12-06 05:43:00,51.842533,7.062280,4,11887.2,485.1,91.4
2023-12-06 05:43:04,51.842311,7.076798,4,11887.2,484.8,91.4
2023-12-06 05:43:08,51.842084,7.091308,4,11887.2,484.6,91.4
2023-12-06 05:43:12,51.841854,7.105810,4,11887.3,484.3,91.5
2023-12-06 05:43:16,51.841623,7.120305,4,11887.3,484.1,91.5
2023-12-06 05:43:20,51.841388,7.134793,4,11887.2,483.9,91.5
2023-12-06 05:43:24,51.841152,7.149273,4,11887.2,483.6,91.5
2023-12-06 05:43:28,51.840915,7.163747,4,11887.2,483.4,91.5
2023-12-06 05:43:32,51.840679,7.178217,4,11887.2,483.3,91.5
2023-12-06 05:43:36,51.840443,7.192684,4,11887.2,483.2,91.5
2023-12-06 05:43:40,51.840211,7.207147,4,11887.2,483.0,91.5
2023-12-06 05:43:44,51.839983,7.221610,4,11887.2,483.0,91.5
2023-12-06 05:43:48,51.839760,7.236072,4,11887.2,483.0,91.4
2023-12-06 05:43:52,51.839539,7.250534,4,11887.2,483.0,91.4
2023-12-06 05:43:56,51.839322,7.264996,4,11887.2,483.0,91.4
2023-12-06 05:44:00,51.839099,7.279462,4,11887.2,483.1,91.4
2023-12-06 05:44:04,51.838875,7.293930,4,11887.2,483.2,91.4
2023-12-06 05:44:08,51.838643,7.308401,4,11887.2,483.3,91.5
2023-12-06 05:44:12,51.838399,7.322875,4,11887.2,483.4,91.6
2023-12-06 05:44:16,51.838145,7.337355,4,11887.3,483.7,91.6
2023-12-06 05:44:20,51.837874,7.351840,4,11887.3,483.8,91.7
2023-12-06 05:44:24,51.837592,7.366329,4,11887.3,484.0,91.8
2023-12-06 05:44:28,51.837302,7.380822,4,11887.2,484.1,91.9
2023-12-06 05:44:32,51.837005,7.395314,4,11887.2,484.2,91.9
2023-12-06 05:44:36,51.836704,7.409809,4,11887.2,484.3,91.9
2023-12-06 05:44:40,51.836403,7.424303,4,11887.2,484.2,91.9
2023-12-06 05:44:44,51.836102,7.438795,4,11887.2,484.2,91.9
