time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:07:08,51.008086,8.510176,0,11581.2,,
2023-12-10 05:07:12,51.012360,8.499365,4,11580.1,434.1,302.1
2023-12-10 05:07:16,51.016634,8.488562,4,11579.0,433.9,302.2
2023-12-10 05:07:20,51.020908,8.477766,4,11577.9,433.6,302.2
2023-12-10 05:07:24,51.025182,8.466975,4,11576.9,433.4,302.2
2023-12-10 05:07:28,51.029454,8.456192,4,11576.1,433.1,302.2
2023-12-10 05:07:32,51.033723,8.445417,4,11575.4,432.8,302.2
2023-12-10 05:07:36,51.037986,8.434651,4,11574.9,432.3,302.2
2023-12-10 05:07:40,51.042244,8.423892,4,11574.6,431.9,302.2
2023-12-10 05:07:44,51.046495,8.413147,4,11574.6,431.3,302.2
2023-12-10 05:07:48,51.050737,8.402412,4,11574.9,430.7,302.2
2023-12-10 05:07:52,51.054969,8.391688,4,11575.5,430.1,302.1
2023-12-10 05:07:56,51.059192,8.380972,4,11576.3,429.6,302.1
2023-12-10 05:08:00,51.063408,8.370259,4,11577.1,429.2,302.1
2023-12-10 05:08:04,51.067620,8.359551,4,11578.0,429.0,302.0
2023-12-10 05:08:08,51.071827,8.348842,4,11578.9,428.8,302.0
2023-12-10 05:08:12,51.076030,8.338130,4,11579.6,428.8,302.0
2023-12-10 05:08:16,51.080232,8.327411,4,11580.0,428.9,302.0
2023-12-10 05:08:20,51.084434,8.316685,4,11580.2,429.1,302.0
2023-12-10 05:08:24,51.088637,8.305950,4,11580.1,429.4,301.9
2023-12-10 05:08:28,51.092839,8.295207,4,11579.8,429.5,301.9
2023-12-10 05:08:32,51.097042,8.284455,4,11579.4,429.8,301.9
2023-12-10 05:08:36,51.101247,8.273694,4,11578.9,430.1,301.9
2023-12-10 05:08:40,51.105454,8.262923,4,11578.5,430.4,301.9
2023-12-10 05:08:44,51.109664,8.252143,4,11578.0,430.7,301.9
2023-12-10 05:08:48,51.113877,8.241353,4,11577.7,431.1,301.9
2023-12-10 05:08:52,51.118092,8.230558,4,11577.4,431.2,301.9
2023-12-10 05:08:56,51.122308,8.219757,4,11577.2,431.4,301.9
2023-12-10 05:09:00,51.126523,8.208953,4,11577.1,431.5,301.9
2023-12-10 05:09:04,51.130738,8.198149,4,11577.0,431.4,301.9
2023-12-10 05:09:08,51.134951,8.187349,4,11577.0,431.2,301.9
2023-12-10 05:09:12,51.139161,8.176553,4,11576.9,431.0,301.9
2023-12-10 05:09:16,51.143367,8.165767,4,11576.8,430.6,301.9
2023-12-10 05:09:20,51.147568,8.154984,4,11576.7,430.3,301.8
2023-12-10 05:09:24,51.151762,8.144209,4,11576.7,429.8,301.8
2023-12-10 05:09:28,51.155953,8.133437,4,11576.7,429.6,301.8
2023-12-10 05:09:32,51.160138,8.122670,4,11576.8,429.3,301.8
2023-12-10 05:09:36,51.164317,8.111902,4,11577.1,429.1,301.8
2023-12-10 05:09:40,51.168491,8.101135,4,11577.5,428.9,301.7
2023-12-10 05:09:44,51.172657,8.090366,4,11578.1,428.8,301.7
2023-12-10 05:09:48,51.176819,8.079595,4,11578.8,428.6,301.6
2023-12-10 05:09:52,51.180976,8.068823,4,11579.7,428.5,301.6
2023-12-10 05:09:56,51.185131,8.058052,4,11580.5,428.4,301.6
2023-12-10 05:10:00,51.189285,8.047282,4,11581.3,428.3,301.6
2023-12-10 05:10:04,51.193440,8.036517,4,11581.9,428.1,301.6
2023-12-10 05:10:08,51.197597,8.025756,4,11582.2,428.1,301.7
2023-12-10 05:10:12,51.201759,8.015003,4,11582.1,428.0,301.7
2023-12-10 05:10:16,51.205925,8.004258,4,11581.7,427.8,301.8
2023-12-10 05:10:20,51.210096,7.993518,4,11580.9,427.8,301.8
2023-12-10 05:10:24,51.214266,7.982784,4,11580.0,427.6,301.8
2023-12-10 05:10:28,51.218439,7.972057,4,11579.0,427.4,301.8
2023-12-10 05:10:32,51.222610,7.961334,4,11578.0,427.2,301.8
2023-12-10 05:10:36,51.226775,7.950615,4,11577.2,426.9,301.8
2023-12-10 05:10:40,51.230936,7.939900,4,11576.6,426.6,301.8
2023-12-10 05:10:44,51.235091,7.929188,4,11576.3,426.4,301.8
2023-12-10 05:10:48,51.239241,7.918477,4,11576.3,426.1,301.8
2023-12-10 05:10:52,51.243384,7.907768,4,11576.6,425.9,301.7
