time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:43:31,51.853791,7.096804,0,7957.0,,
2023-01-03 20:43:35,51.851505,7.111259,4,7992.3,498.1,104.4
2023-01-03 20:43:39,51.849185,7.125766,4,8023.9,500.2,104.5
2023-01-03 20:43:43,51.846847,7.140318,4,8052.7,501.9,104.6
2023-01-03 20:43:47,51.844498,7.154907,4,8079.3,503.3,104.6
2023-01-03 20:43:51,51.842149,7.169524,4,8104.5,504.2,104.6
2023-01-03 20:43:55,51.839812,7.184165,4,8128.9,504.8,104.5
2023-01-03 20:43:59,51.837495,7.198820,4,8153.2,505.1,104.3
2023-01-03 20:44:03,51.835208,7.213487,4,8178.1,505.1,104.2
2023-01-03 20:44:07,51.832941,7.228161,4,8203.3,505.1,104.0
2023-01-03 20:44:11,51.830684,7.242847,4,8228.8,505.4,104.0
2023-01-03 20:44:15,51.828424,7.257547,4,8254.4,505.8,104.0
2023-01-03 20:44:19,51.826154,7.272258,4,8279.9,506.4,104.0
2023-01-03 20:44:23,51.823863,7.286986,4,8305.2,507.2,104.1
2023-01-03 20:44:27,51.821539,7.301730,4,8330.1,508.2,104.3
2023-01-03 20:44:31,51.819174,7.316491,4,8354.5,509.3,104.5
2023-01-03 20:44:35,51.816771,7.331273,4,8378.3,510.6,104.7
2023-01-03 20:44:39,51.814352,7.346077,4,8401.6,511.5,104.8
2023-01-03 20:44:43,51.811933,7.360908,4,8424.4,512.4,104.8
2023-01-03 20:44:47,51.809534,7.375768,4,8447.0,513.1,104.6
2023-01-03 20:44:51,51.807173,7.390660,4,8469.3,513.6,104.4
2023-01-03 20:44:55,51.804870,7.405589,4,8491.5,514.1,104.0
2023-01-03 20:44:59,51.802643,7.420556,4,8513.5,514.4,103.5
2023-01-03 20:45:03,51.800507,7.435565,4,8535.6,514.6,103.0
2023-01-03 20:45:07,51.798452,7.450611,4,8557.8,514.9,102.4
2023-01-03 20:45:11,51.796466,7.465685,4,8580.0,515.1,102.0
2023-01-03 20:45:15,51.794535,7.480786,4,8602.4,515.3,101.7
2023-01-03 20:45:19,51.792646,7.495907,4,8625.0,515.6,101.4
2023-01-03 20:45:23,51.790787,7.511039,4,8647.7,515.6,101.2
2023-01-03 20:45:27,51.788941,7.526179,4,8670.8,515.8,101.1
2023-01-03 20:45:31,51.787099,7.541323,4,8694.1,515.9,101.1
2023-01-03 20:45:35,51.785253,7.556465,4,8717.4,515.9,101.1
2023-01-03 20:45:39,51.783405,7.571615,4,8740.3,516.2,101.1
2023-01-03 20:45:43,51.781558,7.586776,4,8762.1,516.6,101.1
2023-01-03 20:45:47,51.779715,7.601956,4,8782.3,517.2,101.1
2023-01-03 20:45:51,51.777877,7.617158,4,8800.2,517.8,101.0
2023-01-03 20:45:55,51.776048,7.632391,4,8815.5,518.8,101.0
2023-01-03 20:45:59,51.774231,7.647660,4,8827.4,519.9,100.9
2023-01-03 20:46:03,51.772425,7.662966,4,8835.5,521.0,100.8
2023-01-03 20:46:07,51.770630,7.678312,4,8840.3,522.2,100.7
2023-01-03 20:46:11,51.768839,7.693698,4,8842.4,523.5,100.6
2023-01-03 20:46:15,51.767050,7.709120,4,8842.4,524.7,100.6
2023-01-03 20:46:19,51.765254,7.724575,4,8841.1,525.9,100.6
2023-01-03 20:46:23,51.763449,7.740063,4,8839.0,527.1,100.7
2023-01-03 20:46:27,51.761630,7.755581,4,8836.9,528.2,100.7
2023-01-03 20:46:31,51.759790,7.771128,4,8835.4,529.4,100.8
2023-01-03 20:46:35,51.757928,7.786698,4,8834.9,530.4,100.9
2023-01-03 20:46:39,51.756050,7.802291,4,8835.1,531.3,101.0
2023-01-03 20:46:43,51.754160,7.817895,4,8835.8,531.9,101.1
2023-01-03 20:46:47,51.752260,7.833510,4,8837.0,532.3,101.1
2023-01-03 20:46:51,51.750358,7.849126,4,8838.3,532.4,101.1
2023-01-03 20:46:55,51.748457,7.864740,4,8839.5,532.4,101.1
2023-01-03 20:46:59,51.746561,7.880346,4,8840.5,532.1,101.1
2023-01-03 20:47:03,51.744673,7.895938,4,8841.0,531.5,101.1
2023-01-03 20:47:07,51.742796,7.911518,4,8841.1,531.1,101.0
2023-01-03 20:47:11,51.740924,7.927087,4,8840.9,530.7,101.0
2023-01-03 20:47:15,51.739057,7.942650,4,8840.4,530.4,101.0
2023-01-03 20:47:19,51.737190,7.958207,4,8839.8,530.3,101.0
2023-01-03 20:47:23,51.735322,7.973764,4,8839.2,530.3,101.0
2023-01-03 20:47:27,51.733450,7.989320,4,8838.7,530.3,101.0
2023-01-03 20:47:31,51.731571,8.004883,4,8838.3,530.6,101.0
2023-01-03 20:47:35,51.729686,8.020451,4,8838.2,530.9,101.1
2023-01-03 20:47:39,51.727793,8.036024,4,8838.2,531.2,101.1
2023-01-03 20:47:43,51.725896,8.051595,4,8838.4,531.2,101.1
2023-01-03 20:47:47,51.723996,8.067167,4,8838.7,531.2,101.1
2023-01-03 20:47:51,51.722099,8.082736,4,8839.0,531.1,101.1
2023-01-03 20:47:55,51.720199,8.098300,4,8839.4,531.0,101.1
2023-01-03 20:47:59,51.718306,8.113856,4,8839.6,530.7,101.1
2023-01-03 20:48:03,51.716417,8.129404,4,8839.7,530.4,101.1
2023-01-03 20:48:07,51.714533,8.144940,4,8839.8,530.0,101.1
2023-01-03 20:48:11,51.712653,8.160467,4,8839.7,529.7,101.0
