time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:01:44,50.482412,6.903637,0,10363.2,,
2023-12-07 12:01:48,50.484982,6.893892,4,10363.2,362.7,292.5
2023-12-07 12:01:52,50.487553,6.884142,4,10363.2,362.9,292.5
2023-12-07 12:01:56,50.490125,6.874388,4,10363.2,363.0,292.5
2023-12-07 12:02:00,50.492695,6.864632,4,10363.2,363.0,292.5
2023-12-07 12:02:04,50.495266,6.854869,4,10363.2,363.2,292.5
2023-12-07 12:02:08,50.497834,6.845102,4,10363.2,363.3,292.5
2023-12-07 12:02:12,50.500402,6.835327,4,10363.2,363.5,292.4
2023-12-07 12:02:16,50.502968,6.825547,4,10363.2,363.6,292.4
2023-12-07 12:02:20,50.505534,6.815761,4,10363.2,363.8,292.4
2023-12-07 12:02:24,50.508097,6.805971,4,10363.2,363.8,292.4
2023-12-07 12:02:28,50.510664,6.796178,4,10363.2,364.0,292.4
2023-12-07 12:02:32,50.513231,6.786383,4,10363.2,364.0,292.4
2023-12-07 12:02:36,50.515800,6.776586,4,10363.2,364.1,292.4
2023-12-07 12:02:40,50.518372,6.766791,4,10363.2,364.1,292.4
2023-12-07 12:02:44,50.520948,6.756995,4,10363.2,364.2,292.5
2023-12-07 12:02:48,50.523525,6.747198,4,10363.2,364.3,292.5
2023-12-07 12:02:52,50.526104,6.737398,4,10363.2,364.3,292.5
2023-12-07 12:02:56,50.528684,6.727596,4,10363.2,364.4,292.5
2023-12-07 12:03:00,50.531261,6.717789,4,10363.2,364.5,292.5
2023-12-07 12:03:04,50.533839,6.707974,4,10363.2,364.8,292.4
2023-12-07 12:03:08,50.536414,6.698153,4,10363.2,364.9,292.4
2023-12-07 12:03:12,50.538984,6.688322,4,10363.2,365.1,292.4
2023-12-07 12:03:16,50.541553,6.678485,4,10363.2,365.2,292.3
2023-12-07 12:03:20,50.544121,6.668642,4,10363.2,365.4,292.3
2023-12-07 12:03:24,50.546688,6.658793,4,10363.2,365.5,292.3
2023-12-07 12:03:28,50.549258,6.648940,4,10363.2,365.7,292.3
2023-12-07 12:03:32,50.551829,6.639085,4,10363.2,365.8,292.3
2023-12-07 12:03:36,50.554403,6.629227,4,10363.2,365.9,292.3
