time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:20:40,50.583532,6.210229,0,10662.9,,
2023-12-08 10:20:44,50.581202,6.224606,4,10663.0,509.1,104.3
2023-12-08 10:20:48,50.578879,6.238950,4,10663.3,507.9,104.3
2023-12-08 10:20:52,50.576561,6.253253,4,10663.7,506.5,104.3
2023-12-08 10:20:56,50.574247,6.267507,4,10664.1,504.9,104.3
2023-12-08 10:21:00,50.571937,6.281702,4,10664.6,502.9,104.4
2023-12-08 10:21:04,50.569629,6.295846,4,10665.0,501.2,104.4
2023-12-08 10:21:08,50.567321,6.309945,4,10665.4,499.7,104.4
2023-12-08 10:21:12,50.565009,6.324011,4,10665.8,498.7,104.5
2023-12-08 10:21:16,50.562695,6.338058,4,10666.2,498.1,104.5
2023-12-08 10:21:20,50.560370,6.352092,4,10666.6,497.9,104.6
2023-12-08 10:21:24,50.558035,6.366131,4,10666.9,498.1,104.7
2023-12-08 10:21:28,50.555688,6.380179,4,10667.3,498.7,104.7
2023-12-08 10:21:32,50.553330,6.394245,4,10667.6,499.4,104.8
2023-12-08 10:21:36,50.550960,6.408323,4,10667.9,500.0,104.8
2023-12-08 10:21:40,50.548585,6.422409,4,10668.1,500.4,104.9
2023-12-08 10:21:44,50.546207,6.436496,4,10668.1,500.5,104.9
2023-12-08 10:21:48,50.543826,6.450580,4,10668.1,500.4,104.9
2023-12-08 10:21:52,50.541451,6.464654,4,10667.9,500.1,104.9
2023-12-08 10:21:56,50.539081,6.478718,4,10667.4,499.7,104.8
2023-12-08 10:22:00,50.536719,6.492764,4,10666.8,499.0,104.8
2023-12-08 10:22:04,50.534364,6.506797,4,10666.0,498.5,104.8
2023-12-08 10:22:08,50.532015,6.520819,4,10665.2,498.0,104.8
2023-12-08 10:22:12,50.529668,6.534833,4,10664.4,497.8,104.8
2023-12-08 10:22:16,50.527323,6.548843,4,10663.8,497.7,104.7
2023-12-08 10:22:20,50.524977,6.562852,4,10663.3,497.6,104.8
2023-12-08 10:22:24,50.522629,6.576862,4,10663.1,497.8,104.8
2023-12-08 10:22:28,50.520278,6.590878,4,10663.3,498.0,104.8
2023-12-08 10:22:32,50.517924,6.604896,4,10663.7,498.1,104.8
2023-12-08 10:22:36,50.515567,6.618918,4,10664.4,498.3,104.8
2023-12-08 10:22:40,50.513208,6.632940,4,10665.1,498.4,104.8
2023-12-08 10:22:44,50.510848,6.646962,4,10665.8,498.4,104.8
2023-12-08 10:22:48,50.508487,6.660981,4,10666.4,498.4,104.8
2023-12-08 10:22:52,50.506127,6.674998,4,10666.9,498.3,104.8
2023-12-08 10:22:56,50.503767,6.689010,4,10667.0,498.2,104.8
2023-12-08 10:23:00,50.501406,6.703018,4,10666.9,498.1,104.8
2023-12-08 10:23:04,50.499044,6.717020,4,10666.7,497.9,104.9
2023-12-08 10:23:08,50.496675,6.731017,4,10666.4,497.9,104.9
2023-12-08 10:23:12,50.494301,6.745010,4,10666.1,497.8,104.9
2023-12-08 10:23:16,50.491916,6.758999,4,10665.9,497.9,105.0
2023-12-08 10:23:20,50.489521,6.772983,4,10665.8,497.9,105.1
2023-12-08 10:23:32,50.482298,6.814945,12,10667.1,498.2,105.1
2023-12-08 10:23:36,50.479925,6.828975,4,10667.7,499.2,104.9
2023-12-08 10:23:40,50.477597,6.843046,4,10668.3,499.9,104.6
2023-12-08 10:23:44,50.475334,6.857176,4,10668.7,501.1,104.1
2023-12-08 10:23:48,50.473149,6.871373,4,10668.9,502.3,103.6
2023-12-08 10:23:52,50.471061,6.885655,4,10668.8,504.0,102.9
