time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:33:27,51.790505,5.969127,0,9491.1,,
2023-12-06 06:33:31,51.783935,5.979188,4,9529.8,489.0,136.5
2023-12-06 06:33:35,51.777364,5.989246,4,9571.5,489.0,136.6
2023-12-06 06:33:39,51.770794,5.999303,4,9615.8,489.0,136.6
2023-12-06 06:33:43,51.764225,6.009356,4,9662.3,488.9,136.6
2023-12-06 06:33:47,51.757658,6.019402,4,9710.6,488.7,136.6
2023-12-06 06:33:51,51.751093,6.029442,4,9760.3,488.5,136.6
2023-12-06 06:33:55,51.744530,6.039473,4,9810.9,488.3,136.6
2023-12-06 06:33:59,51.737972,6.049495,4,9862.1,487.9,136.6
2023-12-06 06:34:03,51.731416,6.059507,4,9913.5,487.6,136.6
2023-12-06 06:34:07,51.724862,6.069511,4,9964.7,487.4,136.6
2023-12-06 06:34:11,51.718312,6.079509,4,10015.5,487.1,136.6
2023-12-06 06:34:15,51.711760,6.089499,4,10065.4,487.0,136.6
2023-12-06 06:34:19,51.705210,6.099484,4,10114.2,486.9,136.6
2023-12-06 06:34:23,51.698661,6.109464,4,10161.5,486.8,136.6
2023-12-06 06:34:27,51.692110,6.119440,4,10207.0,486.8,136.6
2023-12-06 06:34:31,51.685560,6.129415,4,10250.9,486.7,136.6
2023-12-06 06:34:35,51.679010,6.139388,4,10293.5,486.8,136.6
2023-12-06 06:34:39,51.672458,6.149362,4,10335.1,486.8,136.6
2023-12-06 06:34:43,51.665908,6.159336,4,10376.0,486.9,136.6
2023-12-06 06:34:47,51.659357,6.169315,4,10416.5,487.0,136.6
2023-12-06 06:34:51,51.652807,6.179297,4,10457.0,487.1,136.6
2023-12-06 06:34:55,51.646258,6.189285,4,10497.6,487.2,136.6
2023-12-06 06:34:59,51.639709,6.199280,4,10538.5,487.4,136.6
2023-12-06 06:35:03,51.633159,6.209276,4,10579.6,487.5,136.5
2023-12-06 06:35:07,51.626606,6.219273,4,10620.7,487.7,136.6
2023-12-06 06:35:11,51.620050,6.229271,4,10661.9,487.8,136.6
2023-12-06 06:35:15,51.613491,6.239266,4,10703.1,487.9,136.6
2023-12-06 06:35:19,51.606926,6.249257,4,10744.0,488.1,136.6
2023-12-06 06:35:23,51.600355,6.259241,4,10784.8,488.2,136.7
2023-12-06 06:35:27,51.593777,6.269219,4,10825.2,488.4,136.7
2023-12-06 06:35:31,51.587194,6.279191,4,10865.5,488.5,136.7
2023-12-06 06:35:35,51.580606,6.289159,4,10905.4,488.6,136.8
2023-12-06 06:35:39,51.574013,6.299121,4,10945.1,488.7,136.8
2023-12-06 06:35:43,51.567418,6.309078,4,10984.5,488.8,136.8
2023-12-06 06:35:47,51.560819,6.319032,4,11023.6,488.8,136.8
2023-12-06 06:35:51,51.554218,6.328981,4,11062.5,488.8,136.9
2023-12-06 06:35:55,51.547616,6.338929,4,11101.1,488.9,136.9
2023-12-06 06:35:59,51.541013,6.348873,4,11139.4,488.8,136.9
2023-12-06 06:36:03,51.534410,6.358812,4,11177.4,488.8,136.9
2023-12-06 06:36:07,51.527807,6.368746,4,11215.0,488.7,136.9
2023-12-06 06:36:11,51.521204,6.378675,4,11252.4,488.6,136.9
2023-12-06 06:36:15,51.514602,6.388600,4,11289.3,488.5,136.9
2023-12-06 06:36:19,51.508001,6.398516,4,11325.9,488.3,136.9
2023-12-06 06:36:23,51.501402,6.408427,4,11362.1,488.1,136.9
2023-12-06 06:36:27,51.494805,6.418331,4,11397.9,488.0,136.9
2023-12-06 06:36:31,51.488209,6.428231,4,11433.6,487.8,136.9
2023-12-06 06:36:35,51.481615,6.438124,4,11469.0,487.7,136.9
2023-12-06 06:36:39,51.475022,6.448013,4,11504.4,487.5,136.9
2023-12-06 06:36:43,51.468431,6.457901,4,11539.7,487.5,136.9
2023-12-06 06:36:47,51.461841,6.467784,4,11575.1,487.3,136.9
2023-12-06 06:36:51,51.455253,6.477668,4,11610.6,487.3,136.9
2023-12-06 06:36:55,51.448667,6.487545,4,11646.2,487.1,136.9
2023-12-06 06:36:59,51.442084,6.497422,4,11681.9,487.0,136.9
2023-12-06 06:37:03,51.435504,6.507294,4,11717.5,486.8,136.9
2023-12-06 06:37:07,51.428928,6.517161,4,11753.1,486.5,136.9
2023-12-06 06:37:11,51.422359,6.527024,4,11788.6,486.3,136.9
2023-12-06 06:37:15,51.415798,6.536880,4,11824.0,485.8,136.9
2023-12-06 06:37:19,51.409243,6.546731,4,11859.1,485.5,136.8
2023-12-06 06:37:23,51.402692,6.556572,4,11893.8,485.1,136.9
2023-12-06 06:37:27,51.396149,6.566402,4,11927.8,484.6,136.8
2023-12-06 06:37:31,51.389607,6.576221,4,11960.9,484.3,136.9
2023-12-06 06:37:35,51.383065,6.586021,4,11992.9,483.9,136.9
2023-12-06 06:37:39,51.376521,6.595804,4,12023.3,483.6,137.0
