time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:12:49,51.495090,9.052907,0,11067.1,,
2023-01-06 15:12:53,51.502733,9.055590,4,11080.3,422.8,12.3
2023-01-06 15:12:57,51.510383,9.058295,4,11093.7,423.3,12.4
2023-01-06 15:13:01,51.518034,9.061049,4,11107.6,423.7,12.6
2023-01-06 15:13:05,51.525683,9.063851,4,11121.9,423.9,12.8
2023-01-06 15:13:09,51.533335,9.066691,4,11136.4,424.4,13.0
2023-01-06 15:13:13,51.540991,9.069551,4,11150.7,424.7,13.1
2023-01-06 15:13:17,51.548651,9.072418,4,11164.7,425.0,13.1
2023-01-06 15:13:21,51.556318,9.075278,4,11178.1,425.3,13.1
2023-01-06 15:13:25,51.563995,9.078112,4,11190.7,425.6,12.9
2023-01-06 15:13:29,51.571682,9.080908,4,11202.1,425.8,12.7
2023-01-06 15:13:33,51.579381,9.083665,4,11212.3,426.2,12.5
2023-01-06 15:13:37,51.587092,9.086394,4,11221.4,426.6,12.4
2023-01-06 15:13:41,51.594816,9.089113,4,11229.5,427.2,12.3
2023-01-06 15:13:45,51.602550,9.091831,4,11236.7,427.8,12.3
2023-01-06 15:13:49,51.610300,9.094567,4,11243.2,428.7,12.4
2023-01-06 15:13:53,51.618063,9.097338,4,11249.0,429.7,12.5
2023-01-06 15:13:57,51.625841,9.100154,4,11254.3,430.8,12.7
2023-01-06 15:14:01,51.633633,9.103020,4,11259.3,431.9,12.9
2023-01-06 15:14:05,51.641444,9.105921,4,11264.4,433.1,13.0
2023-01-06 15:14:09,51.649273,9.108835,4,11270.1,434.2,13.0
2023-01-06 15:14:13,51.657126,9.111737,4,11276.8,435.4,12.9
2023-01-06 15:14:17,51.665004,9.114612,4,11285.0,436.5,12.8
2023-01-06 15:14:21,51.672910,9.117432,4,11295.1,437.5,12.5
2023-01-06 15:14:25,51.680846,9.120181,4,11307.6,438.6,12.1
2023-01-06 15:14:29,51.688814,9.122837,4,11322.8,439.7,11.7
2023-01-06 15:14:33,51.696809,9.125395,4,11340.3,440.4,11.2
2023-01-06 15:14:37,51.704821,9.127849,4,11359.3,440.6,10.7
2023-01-06 15:14:41,51.712844,9.130195,4,11379.2,440.6,10.3
2023-01-06 15:14:45,51.720870,9.132430,4,11399.3,440.1,9.8
2023-01-06 15:14:49,51.728892,9.134551,4,11418.9,439.3,9.3
2023-01-06 15:14:53,51.736900,9.136550,4,11437.4,437.9,8.8
2023-01-06 15:14:57,51.744888,9.138428,4,11454.1,436.2,8.3
2023-01-06 15:15:01,51.752857,9.140206,4,11469.2,434.7,7.9
2023-01-06 15:15:05,51.760810,9.141908,4,11483.3,433.5,7.5
2023-01-06 15:15:09,51.768754,9.143572,4,11496.9,432.8,7.4
2023-01-06 15:15:13,51.776692,9.145222,4,11510.6,432.5,7.3
2023-01-06 15:15:17,51.784628,9.146891,4,11524.9,432.5,7.4
2023-01-06 15:15:21,51.792567,9.148611,4,11540.4,432.8,7.6
2023-01-06 15:15:25,51.800513,9.150405,4,11557.7,433.5,7.9
2023-01-06 15:15:29,51.808467,9.152288,4,11576.8,434.4,8.3
2023-01-06 15:15:33,51.816425,9.154237,4,11597.4,434.9,8.6
2023-01-06 15:15:37,51.824385,9.156237,4,11619.1,435.3,8.8
2023-01-06 15:15:41,51.832342,9.158271,4,11641.6,435.3,9.0
2023-01-06 15:15:45,51.840291,9.160320,4,11664.4,435.0,9.1
2023-01-06 15:15:49,51.848231,9.162371,4,11687.2,434.5,9.1
2023-01-06 15:15:53,51.856156,9.164403,4,11709.6,433.6,9.0
2023-01-06 15:15:57,51.864068,9.166409,4,11731.3,432.7,8.9
2023-01-06 15:16:01,51.871965,9.168390,4,11752.2,431.9,8.8
2023-01-06 15:16:05,51.879853,9.170351,4,11772.1,431.2,8.7
2023-01-06 15:16:09,51.887732,9.172296,4,11790.8,430.7,8.7
2023-01-06 15:16:13,51.895606,9.174230,4,11808.1,430.4,8.6
2023-01-06 15:16:17,51.903479,9.176158,4,11823.9,430.2,8.6
2023-01-06 15:16:21,51.911350,9.178083,4,11838.1,430.2,8.6
2023-01-06 15:16:25,51.919224,9.180007,4,11850.5,430.3,8.6
2023-01-06 15:16:29,51.927098,9.181932,4,11861.1,430.3,8.6
2023-01-06 15:16:33,51.934971,9.183858,4,11870.0,430.3,8.6
2023-01-06 15:16:37,51.942843,9.185784,4,11877.2,430.2,8.6
2023-01-06 15:16:41,51.950711,9.187709,4,11882.9,430.0,8.6
2023-01-06 15:16:45,51.958574,9.189637,4,11887.1,429.7,8.6
2023-01-06 15:16:49,51.966431,9.191564,4,11889.8,429.4,8.6
2023-01-06 15:16:53,51.974281,9.193490,4,11891.1,429.0,8.6
