time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:25:52,51.488228,6.216587,0,9946.5,,
2023-12-10 12:25:56,51.482985,6.231860,4,9903.8,586.9,118.9
2023-12-10 12:26:00,51.477747,6.247083,4,9861.4,585.3,118.9
2023-12-10 12:26:04,51.472522,6.262245,4,9819.7,583.2,119.0
2023-12-10 12:26:08,51.467307,6.277334,4,9779.3,580.9,119.0
2023-12-10 12:26:12,51.462109,6.292354,4,9740.3,578.4,119.0
2023-12-10 12:26:16,51.456922,6.307311,4,9702.6,576.3,119.1
2023-12-10 12:26:20,51.451747,6.322223,4,9666.1,574.7,119.1
2023-12-10 12:26:24,51.446579,6.337095,4,9630.6,573.4,119.1
2023-12-10 12:26:28,51.441418,6.351944,4,9596.1,572.6,119.1
2023-12-10 12:26:32,51.436261,6.366776,4,9562.3,572.0,119.1
2023-12-10 12:26:36,51.431106,6.381608,4,9529.2,572.1,119.1
2023-12-10 12:26:40,51.425952,6.396440,4,9496.7,572.1,119.1
2023-12-10 12:26:44,51.420799,6.411274,4,9464.6,572.1,119.1
2023-12-10 12:26:48,51.415645,6.426104,4,9433.0,572.1,119.1
2023-12-10 12:26:52,51.410492,6.440930,4,9401.7,572.0,119.1
2023-12-10 12:26:56,51.405340,6.455749,4,9370.7,571.8,119.1
2023-12-10 12:27:00,51.400188,6.470556,4,9339.9,571.5,119.1
2023-12-10 12:27:04,51.395035,6.485347,4,9309.3,571.2,119.2
2023-12-10 12:27:08,51.389883,6.500126,4,9278.8,570.8,119.2
2023-12-10 12:27:12,51.384731,6.514886,4,9248.3,570.3,119.2
2023-12-10 12:27:16,51.379578,6.529632,4,9217.8,569.9,119.2
2023-12-10 12:27:20,51.374428,6.544364,4,9187.2,569.5,119.2
2023-12-10 12:27:24,51.369278,6.559080,4,9156.4,569.1,119.3
2023-12-10 12:27:28,51.364128,6.573781,4,9125.3,568.7,119.3
2023-12-10 12:27:32,51.358980,6.588467,4,9093.9,568.3,119.3
2023-12-10 12:27:36,51.353836,6.603141,4,9062.1,567.9,119.3
2023-12-10 12:27:40,51.348694,6.617799,4,9030.1,567.4,119.3
2023-12-10 12:27:44,51.343559,6.632441,4,8997.8,566.8,119.3
2023-12-10 12:27:48,51.338432,6.647067,4,8965.5,566.1,119.3
2023-12-10 12:27:52,51.333315,6.661673,4,8933.1,565.3,119.3
2023-12-10 12:27:56,51.328211,6.676262,4,8900.9,564.5,119.2
2023-12-10 12:28:00,51.323123,6.690833,4,8868.9,563.6,119.2
2023-12-10 12:28:04,51.318051,6.705381,4,8837.1,562.6,119.2
2023-12-10 12:28:08,51.312994,6.719905,4,8805.7,561.5,119.1
2023-12-10 12:28:12,51.307953,6.734402,4,8774.3,560.3,119.1
2023-12-10 12:28:16,51.302921,6.748862,4,8742.9,559.1,119.1
2023-12-10 12:28:20,51.297900,6.763282,4,8711.5,557.7,119.1
2023-12-10 12:28:24,51.292888,6.777662,4,8679.7,556.3,119.1
2023-12-10 12:28:28,51.287880,6.791991,4,8647.7,554.7,119.2
2023-12-10 12:28:32,51.282875,6.806268,4,8615.1,553.1,119.3
2023-12-10 12:28:36,51.277874,6.820494,4,8582.2,551.6,119.3
2023-12-10 12:28:40,51.272879,6.834678,4,8548.9,550.2,119.4
2023-12-10 12:28:44,51.267891,6.848829,4,8515.4,549.1,119.4
2023-12-10 12:28:48,51.262913,6.862954,4,8481.8,548.1,119.4
2023-12-10 12:28:52,51.257944,6.877065,4,8448.4,547.5,119.4
2023-12-10 12:28:56,51.252988,6.891167,4,8415.1,547.0,119.3
2023-12-10 12:29:00,51.248048,6.905272,4,8382.2,546.7,119.2
2023-12-10 12:29:04,51.243121,6.919378,4,8349.7,546.4,119.2
2023-12-10 12:29:08,51.238200,6.933474,4,8317.9,546.0,119.1
2023-12-10 12:29:12,51.233281,6.947547,4,8286.8,545.3,119.2
2023-12-10 12:29:16,51.228355,6.961583,4,8256.7,544.4,119.3
2023-12-10 12:29:20,51.223419,6.975572,4,8227.7,543.4,119.4
