time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:53:06,50.439539,6.354261,0,11286.2,,
2023-12-10 09:53:10,50.436452,6.368619,4,11285.0,521.5,108.6
2023-12-10 09:53:14,50.433363,6.382968,4,11283.8,521.3,108.7
2023-12-10 09:53:18,50.430268,6.397307,4,11282.7,521.1,108.7
2023-12-10 09:53:22,50.427175,6.411638,4,11281.7,520.9,108.7
2023-12-10 09:53:26,50.424079,6.425962,4,11280.8,520.7,108.7
2023-12-10 09:53:30,50.420985,6.440278,4,11280.2,520.5,108.7
2023-12-10 09:53:34,50.417893,6.454589,4,11279.9,520.3,108.7
2023-12-10 09:53:38,50.414804,6.468893,4,11279.8,520.0,108.7
2023-12-10 09:53:42,50.411716,6.483190,4,11279.9,519.8,108.7
2023-12-10 09:53:46,50.408631,6.497481,4,11280.0,519.6,108.7
2023-12-10 09:53:50,50.405547,6.511766,4,11280.2,519.4,108.7
2023-12-10 09:53:54,50.402463,6.526044,4,11280.3,519.2,108.7
2023-12-10 09:53:58,50.399380,6.540314,4,11280.3,519.0,108.7
2023-12-10 09:54:02,50.396297,6.554576,4,11280.1,518.8,108.7
2023-12-10 09:54:06,50.393214,6.568832,4,11279.6,518.6,108.7
2023-12-10 09:54:18,50.383966,6.611560,12,11277.2,518.2,108.7
2023-12-10 09:54:22,50.380886,6.625793,4,11276.2,517.9,108.7
2023-12-10 09:54:26,50.377807,6.640022,4,11275.0,517.8,108.7
2023-12-10 09:54:30,50.374729,6.654247,4,11273.9,517.7,108.7
2023-12-10 09:54:34,50.371653,6.668470,4,11272.8,517.6,108.7
2023-12-10 09:54:38,50.368580,6.682688,4,11271.8,517.4,108.7
2023-12-10 09:54:42,50.365507,6.696903,4,11270.8,517.3,108.7
2023-12-10 09:54:46,50.362434,6.711115,4,11270.1,517.3,108.7
2023-12-10 09:54:50,50.359359,6.725323,4,11269.6,517.2,108.7
2023-12-10 09:54:54,50.356283,6.739526,4,11269.3,517.1,108.7
