time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:17:55,50.473288,6.891835,0,2133.6,,
2023-12-09 09:17:59,50.475689,6.888931,4,2133.6,163.7,322.4
2023-12-09 09:18:03,50.478085,6.886033,4,2133.6,163.4,322.4
2023-12-09 09:18:07,50.480479,6.883142,4,2133.6,163.1,322.5
2023-12-09 09:18:11,50.482872,6.880253,4,2133.6,163.1,322.5
2023-12-09 09:18:15,50.485261,6.877364,4,2133.6,162.9,322.4
2023-12-09 09:18:19,50.487647,6.874474,4,2133.6,162.8,322.4
2023-12-09 09:18:23,50.490034,6.871583,4,2133.6,162.9,322.4
2023-12-09 09:18:27,50.492419,6.868685,4,2133.6,162.9,322.3
2023-12-09 09:18:31,50.494803,6.865782,4,2133.6,163.0,322.2
2023-12-09 09:18:35,50.497186,6.862877,4,2133.6,163.0,322.2
2023-12-09 09:18:39,50.499568,6.859967,4,2133.6,163.0,322.1
2023-12-09 09:18:43,50.501948,6.857059,4,2133.6,162.9,322.1
2023-12-09 09:18:47,50.504327,6.854148,4,2133.6,162.9,322.1
2023-12-09 09:18:51,50.506705,6.851242,4,2133.6,162.7,322.1
2023-12-09 09:18:55,50.509083,6.848339,4,2133.6,162.7,322.2
2023-12-09 09:18:59,50.511457,6.845439,4,2133.6,162.5,322.2
2023-12-09 09:19:03,50.513831,6.842544,4,2133.6,162.3,322.2
2023-12-09 09:19:07,50.516204,6.839652,4,2133.6,162.2,322.2
2023-12-09 09:19:11,50.518577,6.836766,4,2133.6,162.1,322.3
2023-12-09 09:19:15,50.520948,6.833883,4,2133.6,162.0,322.3
2023-12-09 09:19:19,50.523317,6.831003,4,2133.6,161.8,322.3
2023-12-09 09:19:23,50.525688,6.828126,4,2133.6,161.8,322.3
2023-12-09 09:19:27,50.528057,6.825253,4,2133.6,161.7,322.4
2023-12-09 09:19:31,50.530425,6.822381,4,2133.6,161.6,322.4
2023-12-09 09:19:35,50.532792,6.819513,4,2133.6,161.5,322.4
2023-12-09 09:19:39,50.535160,6.816644,4,2133.6,161.5,322.4
2023-12-09 09:19:43,50.537527,6.813775,4,2133.6,161.4,322.4
2023-12-09 09:19:47,50.539893,6.810905,4,2133.6,161.5,322.4
2023-12-09 09:19:51,50.542258,6.808032,4,2133.6,161.5,322.3
2023-12-09 09:19:55,50.544623,6.805157,4,2133.6,161.5,322.3
2023-12-09 09:19:59,50.546986,6.802280,4,2133.6,161.5,322.3
2023-12-09 09:20:03,50.549348,6.799402,4,2133.6,161.4,322.2
2023-12-09 09:20:07,50.551706,6.796525,4,2133.6,161.2,322.2
2023-12-09 09:20:11,50.554062,6.793648,4,2133.6,161.1,322.2
2023-12-09 09:20:15,50.556412,6.790776,4,2133.6,160.8,322.2
2023-12-09 09:20:19,50.558759,6.787907,4,2133.6,160.5,322.2
2023-12-09 09:20:23,50.561101,6.785042,4,2133.6,160.3,322.2
2023-12-09 09:20:27,50.563436,6.782182,4,2133.6,159.9,322.1
2023-12-09 09:20:31,50.565768,6.779331,4,2133.6,159.5,322.2
2023-12-09 09:20:35,50.568094,6.776485,4,2133.6,159.2,322.1
2023-12-09 09:20:39,50.570415,6.773647,4,2133.6,158.8,322.2
2023-12-09 09:20:43,50.572734,6.770820,4,2133.6,158.5,322.3
2023-12-09 09:20:47,50.575047,6.768001,4,2133.6,158.1,322.3
