time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:49:44,51.007397,6.595174,4,6856.8,475.1,70.7
2023-01-07 13:49:48,51.010617,6.608216,4,6890.2,476.4,68.6
2023-01-07 13:49:52,51.014138,6.621112,4,6922.5,477.9,66.5
2023-01-07 13:49:56,51.017933,6.633863,4,6953.8,479.5,64.7
2023-01-07 13:50:00,51.021984,6.646472,4,6984.2,481.3,62.9
2023-01-07 13:50:04,51.026265,6.658942,4,7013.9,482.9,61.4
2023-01-07 13:50:08,51.030755,6.671276,4,7043.0,484.3,59.9
2023-01-07 13:50:12,51.035430,6.683473,4,7071.6,485.4,58.6
2023-01-07 13:50:16,51.040267,6.695546,4,7099.8,486.4,57.5
2023-01-07 13:50:20,51.045226,6.707522,4,7128.0,487.2,56.6
2023-01-07 13:50:24,51.050273,6.719432,4,7156.2,488.0,56.0
2023-01-07 13:50:28,51.055371,6.731312,4,7184.7,488.6,55.7
2023-01-07 13:50:32,51.060485,6.743192,4,7213.6,489.0,55.6
2023-01-07 13:50:36,51.065575,6.755102,4,7243.2,489.1,55.8
2023-01-07 13:50:40,51.070605,6.767078,4,7273.7,489.1,56.2
2023-01-07 13:50:44,51.075547,6.779143,4,7305.1,489.0,56.9
2023-01-07 13:50:48,51.080419,6.791281,4,7337.4,489.0,57.4
2023-01-07 13:50:52,51.085249,6.803469,4,7370.2,489.2,57.7
2023-01-07 13:50:56,51.090067,6.815680,4,7403.4,489.5,57.9
2023-01-07 13:51:00,51.094905,6.827890,4,7436.6,489.9,57.7
2023-01-07 13:51:04,51.099793,6.840069,4,7469.7,490.5,57.4
2023-01-07 13:51:08,51.104761,6.852196,4,7502.3,491.3,56.9
2023-01-07 13:51:12,51.109835,6.864247,4,7534.3,492.3,56.1
2023-01-07 13:51:16,51.115016,6.876222,4,7565.5,493.4,55.4
2023-01-07 13:51:20,51.120286,6.888140,4,7596.1,494.5,54.8
2023-01-07 13:51:24,51.125622,6.900015,4,7626.2,495.3,54.4
2023-01-07 13:51:28,51.131010,6.911864,4,7655.8,496.2,54.1
2023-01-07 13:51:32,51.136430,6.923705,4,7685.0,497.0,53.9
2023-01-07 13:51:36,51.141866,6.935553,4,7714.0,497.6,53.8
2023-01-07 13:51:40,51.147298,6.947421,4,7742.7,498.0,53.9
2023-01-07 13:51:44,51.152720,6.959321,4,7771.2,498.5,54.0
2023-01-07 13:51:48,51.158128,6.971246,4,7799.5,498.8,54.1
2023-01-07 13:51:52,51.163527,6.983197,4,7827.8,499.1,54.2
2023-01-07 13:51:56,51.168914,6.995167,4,7855.9,499.2,54.3
2023-01-07 13:52:00,51.174292,7.007156,4,7884.0,499.4,54.4
2023-01-07 13:52:04,51.179659,7.019161,4,7912.0,499.5,54.5
2023-01-07 13:52:08,51.185015,7.031178,4,7940.0,499.4,54.6
2023-01-07 13:52:12,51.190365,7.043208,4,7967.9,499.6,54.6
2023-01-07 13:52:16,51.195709,7.055251,4,7995.7,499.7,54.7
2023-01-07 13:52:20,51.201049,7.067312,4,8023.2,500.1,54.8
2023-01-07 13:52:24,51.206388,7.079393,4,8050.3,500.5,54.8
2023-01-07 13:52:28,51.211729,7.091497,4,8077.0,501.2,54.8
2023-01-07 13:52:32,51.217076,7.103625,4,8102.9,502.0,54.9
2023-01-07 13:52:36,51.222428,7.115782,4,8128.2,502.9,54.9
2023-01-07 13:52:40,51.227790,7.127969,4,8152.6,504.0,54.9
2023-01-07 13:52:44,51.233159,7.140182,4,8176.5,504.9,54.9
2023-01-07 13:52:48,51.238532,7.152420,4,8200.1,505.7,55.0
2023-01-07 13:52:52,51.243908,7.164678,4,8223.6,506.3,55.0
2023-01-07 13:52:56,51.249286,7.176955,4,8247.2,506.8,55.0
2023-01-07 13:53:00,51.254661,7.189245,4,8271.2,507.1,55.0
2023-01-07 13:53:04,51.260033,7.201548,4,8295.9,507.3,55.1
2023-01-07 13:53:08,51.265400,7.213860,4,8321.5,507.4,55.1
2023-01-07 13:53:12,51.270764,7.226182,4,8347.7,507.5,55.2
2023-01-07 13:53:16,51.276128,7.238522,4,8374.4,508.0,55.2
2023-01-07 13:53:20,51.281497,7.250883,4,8401.2,508.6,55.2
2023-01-07 13:53:24,51.286874,7.263270,4,8427.8,509.6,55.2
2023-01-07 13:53:28,51.292265,7.275690,4,8454.1,510.9,55.2
2023-01-07 13:53:32,51.297669,7.288143,4,8479.6,512.2,55.2
2023-01-07 13:53:36,51.303092,7.300639,4,8504.2,513.9,55.2
2023-01-07 13:53:40,51.308534,7.313174,4,8527.7,515.5,55.2
2023-01-07 13:53:44,51.313994,7.325742,4,8550.5,517.0,55.2
2023-01-07 13:53:48,51.319469,7.338338,4,8572.7,518.2,55.2
2023-01-07 13:53:52,51.324955,7.350955,4,8594.4,519.1,55.2
2023-01-07 13:53:56,51.330453,7.363591,4,8615.8,519.9,55.1
2023-01-07 13:54:00,51.335960,7.376237,4,8637.2,520.4,55.1
2023-01-07 13:54:04,51.341473,7.388890,4,8658.6,520.7,55.1
2023-01-07 13:54:08,51.346991,7.401544,4,8680.0,520.9,55.1
2023-01-07 13:54:12,51.352512,7.414205,4,8701.1,521.2,55.1
2023-01-07 13:54:16,51.358036,7.426872,4,8721.7,521.4,55.1
2023-01-07 13:54:20,51.363561,7.439551,4,8741.4,521.7,55.1
2023-01-07 13:54:24,51.369086,7.452240,4,8760.0,521.9,55.1
2023-01-07 13:54:28,51.374611,7.464945,4,8777.0,522.3,55.1
2023-01-07 13:54:32,51.380132,7.477666,4,8792.3,522.6,55.2
2023-01-07 13:54:36,51.385650,7.490405,4,8805.6,522.9,55.2
2023-01-07 13:54:40,51.391167,7.503160,4,8816.9,523.3,55.3
2023-01-07 13:54:44,51.396681,7.515931,4,8826.4,523.6,55.3
2023-01-07 13:54:48,51.402199,7.528718,4,8834.0,524.1,55.3
2023-01-07 13:54:52,51.407717,7.541516,4,8839.8,524.4,55.3
2023-01-07 13:54:56,51.413239,7.554327,4,8843.7,524.9,55.3
2023-01-07 13:55:00,51.418768,7.567148,4,8846.0,525.3,55.3
2023-01-07 13:55:04,51.424300,7.579978,4,8846.7,525.6,55.3
2023-01-07 13:55:08,51.429837,7.592816,4,8846.0,526.0,55.3
2023-01-07 13:55:12,51.435380,7.605659,4,8844.4,526.2,55.3
2023-01-07 13:55:16,51.440927,7.618505,4,8842.3,526.4,55.3
2023-01-07 13:55:20,51.446476,7.631353,4,8839.9,526.5,55.3
2023-01-07 13:55:24,51.452030,7.644197,4,8837.8,526.5,55.2
2023-01-07 13:55:28,51.457583,7.657038,4,8836.2,526.3,55.2
2023-01-07 13:55:32,51.463140,7.669874,4,8835.5,526.3,55.2
2023-01-07 13:55:36,51.468695,7.682702,4,8835.6,525.9,55.2
2023-01-07 13:55:40,51.474251,7.695529,4,8836.2,525.9,55.2
2023-01-07 13:55:44,51.479808,7.708353,4,8837.3,525.8,55.2
2023-01-07 13:55:48,51.485362,7.721177,4,8838.5,525.6,55.2
2023-01-07 13:55:52,51.490914,7.734001,4,8839.7,525.6,55.2
2023-01-07 13:55:56,51.496466,7.746831,4,8840.6,525.6,55.2
2023-01-07 13:56:00,51.502014,7.759661,4,8841.1,525.5,55.2
2023-01-07 13:56:04,51.507560,7.772500,4,8841.2,525.6,55.2
2023-01-07 13:56:08,51.513103,7.785340,4,8840.9,525.5,55.2
2023-01-07 13:56:12,51.518642,7.798182,4,8840.4,525.4,55.3
2023-01-07 13:56:16,51.524178,7.811022,4,8839.7,525.2,55.3
2023-01-07 13:56:20,51.529709,7.823860,4,8839.1,525.0,55.3
2023-01-07 13:56:24,51.535236,7.836696,4,8838.5,524.8,55.3
2023-01-07 13:56:28,51.540759,7.849524,4,8838.2,524.4,55.3
2023-01-07 13:56:32,51.546277,7.862349,4,8838.1,524.1,55.3
2023-01-07 13:56:36,51.551790,7.875170,4,8838.3,523.8,55.3
2023-01-07 13:56:40,51.557299,7.887986,4,8838.5,523.5,55.3
2023-01-07 13:56:44,51.562803,7.900800,4,8838.9,523.2,55.4
2023-01-07 13:56:48,51.568303,7.913614,4,8839.2,523.0,55.4
2023-01-07 13:56:52,51.573799,7.926429,4,8839.5,522.9,55.4
2023-01-07 13:56:56,51.579290,7.939247,4,8839.7,522.8,55.4
2023-01-07 13:57:00,51.584778,7.952066,4,8839.8,522.7,55.4
2023-01-07 13:57:04,51.590261,7.964887,4,8839.7,522.6,55.5
2023-01-07 13:57:08,51.595742,7.977712,4,8839.6,522.6,55.5
2023-01-07 13:57:12,51.601219,7.990535,4,8839.4,522.4,55.5
2023-01-07 13:57:16,51.606695,8.003361,4,8839.2,522.4,55.5
2023-01-07 13:57:20,51.612169,8.016186,4,8839.1,522.2,55.5
2023-01-07 13:57:24,51.617641,8.029011,4,8838.9,522.1,55.5
2023-01-07 13:57:28,51.623110,8.041835,4,8838.9,522.0,55.5
2023-01-07 13:57:32,51.628580,8.054659,4,8838.9,522.0,55.5
2023-01-07 13:57:36,51.634047,8.067482,4,8839.0,521.8,55.5
2023-01-07 13:57:40,51.639511,8.080305,4,8839.1,521.6,55.5
2023-01-07 13:57:44,51.644975,8.093130,4,8839.2,521.6,55.5
2023-01-07 13:57:48,51.650435,8.105958,4,8839.3,521.6,55.5
2023-01-07 13:57:52,51.655890,8.118786,4,8839.3,521.4,55.6
2023-01-07 13:57:56,51.661344,8.131618,4,8839.4,521.4,55.6
2023-01-07 13:58:00,51.666795,8.144451,4,8839.4,521.3,55.6
2023-01-07 13:58:04,51.672244,8.157285,4,8839.3,521.3,55.6
2023-01-07 13:58:08,51.677694,8.170120,4,8839.3,521.2,55.6
2023-01-07 13:58:12,51.683143,8.182956,4,8839.2,521.2,55.6
2023-01-07 13:58:16,51.688595,8.195791,4,8839.2,521.2,55.6
2023-01-07 13:58:20,51.694052,8.208625,4,8839.1,521.3,55.5
2023-01-07 13:58:24,51.699513,8.221457,4,8839.1,521.3,55.5
2023-01-07 13:58:28,51.704977,8.234289,4,8839.1,521.4,55.5
2023-01-07 13:58:32,51.710445,8.247120,4,8839.1,521.4,55.5
2023-01-07 13:58:36,51.715909,8.259953,4,8839.2,521.3,55.5
2023-01-07 13:58:40,51.721373,8.272790,4,8839.2,521.4,55.5
2023-01-07 13:58:44,51.726830,8.285631,4,8839.2,521.3,55.5
2023-01-07 13:58:48,51.732281,8.298480,4,8839.2,521.3,55.6
2023-01-07 13:58:52,51.737722,8.311334,4,8839.2,521.0,55.6
2023-01-07 13:58:56,51.743153,8.324198,4,8839.2,521.0,55.7
2023-01-07 13:59:00,51.748576,8.337068,4,8839.2,520.8,55.8
2023-01-07 13:59:04,51.753991,8.349947,4,8839.2,520.8,55.8
2023-01-07 13:59:08,51.759402,8.362828,4,8839.2,520.7,55.8
2023-01-07 13:59:12,51.764810,8.375716,4,8839.2,520.8,55.9
2023-01-07 13:59:16,51.770216,8.388603,4,8839.2,520.6,55.9
2023-01-07 13:59:20,51.775622,8.401494,4,8839.2,520.7,55.9
2023-01-07 13:59:24,51.781031,8.414388,4,8839.2,520.8,55.9
2023-01-07 13:59:28,51.786442,8.427280,4,8839.2,520.8,55.8
2023-01-07 13:59:32,51.791853,8.440174,4,8839.2,520.8,55.8
2023-01-07 13:59:36,51.797264,8.453070,4,8839.2,520.8,55.8
2023-01-07 13:59:40,51.802675,8.465966,4,8839.2,520.8,55.8
2023-01-07 13:59:44,51.808087,8.478865,4,8839.2,520.8,55.8
2023-01-07 13:59:48,51.813497,8.491762,4,8839.2,520.7,55.8
2023-01-07 13:59:52,51.818909,8.504663,4,8839.2,520.8,55.8
2023-01-07 13:59:56,51.824318,8.517564,4,8839.2,520.7,55.8
2023-01-07 14:00:00,51.829726,8.530466,4,8839.2,520.7,55.8
2023-01-07 14:00:04,51.835138,8.543371,4,8839.2,520.8,55.8
2023-01-07 14:00:08,51.840549,8.556275,4,8839.2,520.7,55.8
2023-01-07 14:00:12,51.845963,8.569182,4,8839.2,520.8,55.8
2023-01-07 14:00:16,51.851378,8.582091,4,8839.2,520.9,55.8
2023-01-07 14:00:20,51.856798,8.595004,4,8839.2,521.1,55.8
2023-01-07 14:00:24,51.862220,8.607919,4,8839.2,521.2,55.8
2023-01-07 14:00:28,51.867643,8.620838,4,8839.2,521.3,55.8
2023-01-07 14:00:32,51.873064,8.633760,4,8839.2,521.2,55.8
2023-01-07 14:00:36,51.878485,8.646690,4,8839.2,521.4,55.8
2023-01-07 14:00:40,51.883900,8.659625,4,8839.2,521.3,55.9
2023-01-07 14:00:44,51.889311,8.672569,4,8839.2,521.4,55.9
2023-01-07 14:00:48,51.894716,8.685520,4,8839.2,521.4,55.9
2023-01-07 14:00:52,51.900113,8.698480,4,8839.2,521.3,56.0
2023-01-07 14:00:56,51.905503,8.711447,4,8839.2,521.3,56.0
2023-01-07 14:01:00,51.910887,8.724419,4,8839.2,521.2,56.1
2023-01-07 14:01:04,51.916267,8.737398,4,8839.2,521.2,56.1
2023-01-07 14:01:08,51.921641,8.750379,4,8839.2,521.1,56.1
2023-01-07 14:01:12,51.927013,8.763364,4,8839.2,521.1,56.1
2023-01-07 14:01:16,51.932382,8.776352,4,8839.2,521.0,56.2
2023-01-07 14:01:20,51.937747,8.789338,4,8839.2,520.8,56.2
2023-01-07 14:01:24,51.943110,8.802326,4,8839.2,520.8,56.2
2023-01-07 14:01:28,51.948473,8.815313,4,8839.2,520.7,56.2
2023-01-07 14:01:32,51.953835,8.828299,4,8839.2,520.6,56.2
2023-01-07 14:01:36,51.959198,8.841283,4,8839.2,520.5,56.2
2023-01-07 14:01:40,51.964562,8.854263,4,8839.2,520.4,56.1
2023-01-07 14:01:44,51.969926,8.867239,4,8839.2,520.2,56.1
2023-01-07 14:01:48,51.975292,8.880214,4,8839.2,520.2,56.1
2023-01-07 14:01:52,51.980660,8.893183,4,8839.2,520.1,56.1
2023-01-07 14:01:56,51.986028,8.906151,4,8839.2,520.0,56.1
2023-01-07 14:02:00,51.991397,8.919117,4,8839.2,519.9,56.1
2023-01-07 14:02:04,51.996763,8.932084,4,8839.2,519.8,56.1
2023-01-07 14:02:08,52.002130,8.945052,4,8839.2,519.8,56.1
2023-01-07 14:02:12,52.007493,8.958021,4,8839.2,519.7,56.1
2023-01-07 14:02:16,52.012853,8.970993,4,8839.2,519.7,56.1
2023-01-07 14:02:20,52.018211,8.983969,4,8839.2,519.7,56.1
2023-01-07 14:02:24,52.023564,8.996945,4,8839.2,519.5,56.2
2023-01-07 14:02:28,52.028915,9.009926,4,8839.2,519.5,56.2
2023-01-07 14:02:32,52.034264,9.022910,4,8839.2,519.5,56.2
2023-01-07 14:02:36,52.039612,9.035899,4,8839.2,519.5,56.2
2023-01-07 14:02:40,52.044955,9.048889,4,8839.2,519.4,56.2
2023-01-07 14:02:44,52.050299,9.061887,4,8839.2,519.6,56.2
2023-01-07 14:02:48,52.055639,9.074885,4,8839.2,519.4,56.2
2023-01-07 14:02:52,52.060976,9.087889,4,8839.2,519.5,56.3
2023-01-07 14:02:56,52.066307,9.100894,4,8839.2,519.3,56.3
2023-01-07 14:03:00,52.071633,9.113904,4,8839.2,519.2,56.3
2023-01-07 14:03:04,52.076951,9.126914,4,8839.2,518.9,56.4
2023-01-07 14:03:08,52.082262,9.139929,4,8839.2,518.8,56.4
2023-01-07 14:03:12,52.087564,9.152946,4,8839.2,518.5,56.5
