time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:08:52,50.958635,7.097604,0,11895.6,,
2023-01-03 22:08:56,50.954248,7.110062,4,11893.1,485.8,119.2
2023-01-03 22:09:00,50.949974,7.122721,4,11890.7,488.9,118.2
2023-01-03 22:09:04,50.945785,7.135533,4,11888.6,491.4,117.4
2023-01-03 22:09:08,50.941648,7.148450,4,11886.6,493.3,116.9
2023-01-03 22:09:12,50.937536,7.161420,4,11885.0,494.4,116.7
2023-01-03 22:09:16,50.933419,7.174398,4,11883.8,494.8,116.7
2023-01-03 22:09:20,50.929265,7.187333,4,11883.0,494.4,117.0
2023-01-03 22:09:24,50.925056,7.200189,4,11882.6,493.4,117.4
2023-01-03 22:09:28,50.920803,7.212980,4,11882.6,492.6,117.8
2023-01-03 22:09:32,50.916527,7.225720,4,11882.8,491.7,118.0
2023-01-03 22:09:36,50.912250,7.238434,4,11883.1,491.0,118.1
2023-01-03 22:09:40,50.907989,7.251138,4,11883.4,490.3,118.0
2023-01-03 22:09:44,50.903767,7.263854,4,11883.5,489.7,117.8
2023-01-03 22:09:48,50.899602,7.276599,4,11883.4,489.2,117.4
2023-01-03 22:09:52,50.895515,7.289394,4,11882.8,488.8,116.9
2023-01-03 22:09:56,50.891519,7.302252,4,11881.9,488.6,116.2
2023-01-03 22:10:00,50.887619,7.315179,4,11880.7,488.4,115.6
2023-01-03 22:10:04,50.883822,7.328181,4,11879.3,488.4,114.8
2023-01-03 22:10:08,50.880134,7.341265,4,11877.9,488.6,114.1
2023-01-03 22:10:12,50.876560,7.354435,4,11876.4,488.8,113.3
2023-01-03 22:10:16,50.873106,7.367699,4,11875.2,489.3,112.4
2023-01-03 22:10:20,50.869779,7.381063,4,11874.1,489.9,111.5
2023-01-03 22:10:24,50.866579,7.394528,4,11873.4,490.7,110.6
2023-01-03 22:10:28,50.863495,7.408080,4,11873.1,491.3,109.8
2023-01-03 22:10:32,50.860502,7.421700,4,11873.0,491.9,109.2
2023-01-03 22:10:36,50.857580,7.435365,4,11873.1,492.1,108.7
2023-01-03 22:10:40,50.854709,7.449057,4,11873.4,492.1,108.4
2023-01-03 22:10:44,50.851869,7.462753,4,11873.8,491.8,108.2
2023-01-03 22:10:48,50.849039,7.476434,4,11874.2,491.2,108.1
2023-01-03 22:10:52,50.846196,7.490080,4,11874.6,490.3,108.3
2023-01-03 22:10:56,50.843333,7.503684,4,11875.0,489.3,108.4
2023-01-03 22:11:00,50.840448,7.517251,4,11875.4,488.5,108.6
2023-01-03 22:11:04,50.837546,7.530794,4,11875.8,488.0,108.7
2023-01-03 22:11:08,50.834629,7.544320,4,11876.3,487.8,108.8
2023-01-03 22:11:12,50.831703,7.557841,4,11876.8,487.8,108.9
2023-01-03 22:11:16,50.828768,7.571368,4,11877.5,488.1,109.0
2023-01-03 22:11:20,50.825829,7.584908,4,11878.4,488.7,109.0
2023-01-03 22:11:24,50.822888,7.598471,4,11879.4,489.5,108.9
2023-01-03 22:11:28,50.819945,7.612053,4,11880.6,490.2,108.9
2023-01-03 22:11:32,50.817002,7.625651,4,11881.8,490.7,108.9
2023-01-03 22:11:36,50.814060,7.639254,4,11883.0,490.9,108.9
2023-01-03 22:11:40,50.811117,7.652857,4,11884.1,490.9,108.9
2023-01-03 22:11:44,50.808175,7.666454,4,11885.0,490.7,108.9
2023-01-03 22:13:24,50.733976,8.005246,100,11877.4,490.1,109.0
2023-01-03 22:13:28,50.730975,8.018904,4,11878.4,494.5,109.1
2023-01-03 22:13:32,50.727970,8.032584,4,11879.7,495.3,109.1
2023-01-03 22:13:36,50.724960,8.046283,4,11881.2,496.0,109.1
2023-01-03 22:13:40,50.721948,8.059993,4,11882.8,496.4,109.1
2023-01-03 22:13:44,50.718936,8.073711,4,11884.4,496.7,109.1
2023-01-03 22:13:48,50.715925,8.087431,4,11885.8,496.8,109.1
2023-01-03 22:13:52,50.712917,8.101148,4,11886.9,496.7,109.1
2023-01-03 22:13:56,50.709912,8.114856,4,11887.6,496.4,109.1
2023-01-03 22:14:00,50.706909,8.128555,4,11887.9,496.1,109.1
