time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:38:54,52.251088,7.091800,0,11277.6,,
2023-01-06 16:38:58,52.248719,7.105956,4,11277.6,485.5,105.3
2023-01-06 16:39:02,52.246340,7.120109,4,11277.6,485.5,105.3
2023-01-06 16:39:06,52.243949,7.134258,4,11277.6,485.6,105.4
2023-01-06 16:39:10,52.241548,7.148401,4,11277.6,485.6,105.5
2023-01-06 16:39:14,52.239138,7.162540,4,11277.6,485.6,105.5
2023-01-06 16:39:18,52.236718,7.176671,4,11277.6,485.5,105.6
2023-01-06 16:39:22,52.234290,7.190794,4,11277.6,485.5,105.7
2023-01-06 16:39:26,52.231854,7.204909,4,11277.6,485.3,105.7
2023-01-06 16:39:30,52.229413,7.219018,4,11277.6,485.2,105.8
2023-01-06 16:39:34,52.226965,7.233119,4,11277.6,485.1,105.8
2023-01-06 16:39:38,52.224514,7.247214,4,11277.6,485.0,105.8
2023-01-06 16:39:42,52.222058,7.261307,4,11277.6,485.0,105.9
2023-01-06 16:39:46,52.219600,7.275396,4,11277.6,484.9,105.9
2023-01-06 16:39:50,52.217142,7.289483,4,11277.6,484.9,105.9
2023-01-06 16:39:54,52.214684,7.303572,4,11277.6,485.0,105.9
2023-01-06 16:39:58,52.212227,7.317659,4,11277.6,484.9,105.9
2023-01-06 16:40:02,52.209774,7.331745,4,11277.6,484.9,105.9
2023-01-06 16:40:06,52.207324,7.345832,4,11277.6,484.9,105.8
2023-01-06 16:40:10,52.204882,7.359916,4,11277.6,484.7,105.8
2023-01-06 16:40:14,52.202450,7.374001,4,11277.6,484.6,105.7
2023-01-06 16:40:18,52.200028,7.388081,4,11277.6,484.4,105.7
2023-01-06 16:40:22,52.197617,7.402159,4,11277.6,484.1,105.6
2023-01-06 16:40:26,52.195219,7.416235,4,11277.6,483.9,105.5
2023-01-06 16:40:30,52.192831,7.430306,4,11277.6,483.6,105.5
2023-01-06 16:40:34,52.190449,7.444370,4,11277.6,483.3,105.4
