time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:16:05,51.076242,7.141137,0,5313.2,,
2023-01-03 20:16:09,51.074349,7.152075,4,5377.9,385.2,105.4
2023-01-03 20:16:13,51.072389,7.163084,4,5436.5,388.5,105.8
2023-01-03 20:16:17,51.070377,7.174150,4,5491.0,391.2,106.1
2023-01-03 20:16:21,51.068330,7.185259,4,5542.9,393.1,106.3
2023-01-03 20:16:25,51.066262,7.196395,4,5594.3,394.3,106.5
2023-01-03 20:16:29,51.064191,7.207547,4,5646.8,394.9,106.5
2023-01-03 20:16:33,51.062131,7.218698,4,5702.2,394.7,106.4
2023-01-03 20:16:37,51.060094,7.229844,4,5761.7,394.2,106.2
2023-01-03 20:16:41,51.058074,7.240988,4,5823.9,393.9,106.1
2023-01-03 20:16:45,51.056060,7.252139,4,5887.2,394.1,106.0
2023-01-03 20:16:49,51.054048,7.263309,4,5949.7,394.7,106.0
2023-01-03 20:16:53,51.052023,7.274508,4,6009.7,395.8,106.0
2023-01-03 20:16:57,51.049979,7.285743,4,6065.5,397.3,106.1
2023-01-03 20:17:01,51.047907,7.297027,4,6115.2,399.3,106.3
2023-01-03 20:17:05,51.045796,7.308367,4,6157.3,401.8,106.5
2023-01-03 20:17:09,51.043649,7.319780,4,6191.5,404.7,106.7
2023-01-03 20:17:13,51.041472,7.331276,4,6218.9,407.9,106.8
2023-01-03 20:17:17,51.039269,7.342871,4,6240.9,411.5,106.8
2023-01-03 20:17:21,51.037050,7.354580,4,6258.6,415.5,106.8
2023-01-03 20:17:25,51.034824,7.366418,4,6273.3,419.9,106.6
2023-01-03 20:17:29,51.032596,7.378400,4,6286.3,424.6,106.5
2023-01-03 20:17:33,51.030375,7.390540,4,6298.7,429.7,106.2
2023-01-03 20:17:37,51.028163,7.402844,4,6311.7,434.9,105.9
2023-01-03 20:17:41,51.025950,7.415295,4,6326.1,439.7,105.8
2023-01-03 20:17:45,51.023724,7.427864,4,6342.2,443.8,105.7
2023-01-03 20:17:49,51.021470,7.440522,4,6360.8,447.2,105.8
2023-01-03 20:17:53,51.019171,7.453239,4,6382.4,449.8,106.0
2023-01-03 20:17:57,51.016815,7.465990,4,6407.6,451.7,106.4
2023-01-03 20:18:01,51.014388,7.478744,4,6436.9,453.0,106.8
2023-01-03 20:18:05,51.011877,7.491474,4,6470.8,453.6,107.4
2023-01-03 20:18:09,51.009289,7.504178,4,6509.2,454.0,107.9
2023-01-03 20:18:13,51.006661,7.516876,4,6550.9,454.5,108.2
2023-01-03 20:18:17,51.004031,7.529597,4,6594.8,455.3,108.2
2023-01-03 20:18:21,51.001436,7.542364,4,6639.6,456.2,107.9
2023-01-03 20:18:25,50.998910,7.555204,4,6684.2,457.5,107.4
2023-01-03 20:18:29,50.996494,7.568142,4,6727.5,458.9,106.5
2023-01-03 20:18:33,50.994226,7.581203,4,6768.2,460.8,105.4
2023-01-03 20:18:37,50.992124,7.594405,4,6805.4,463.2,104.2
2023-01-03 20:18:41,50.990127,7.607708,4,6839.6,465.2,103.4
2023-01-03 20:18:45,50.988138,7.621057,4,6871.7,466.6,103.3
2023-01-03 20:18:49,50.986066,7.634396,4,6902.7,467.3,103.9
2023-01-03 20:18:53,50.983814,7.647668,4,6933.5,467.6,105.1
2023-01-03 20:18:57,50.981288,7.660814,4,6965.0,467.6,107.0
2023-01-03 20:19:01,50.978396,7.673780,4,6998.2,468.0,109.5
2023-01-03 20:19:05,50.975044,7.686506,4,7034.1,469.3,112.7
2023-01-03 20:19:09,50.971210,7.698925,4,7073.1,470.6,116.1
2023-01-03 20:19:13,50.966907,7.710955,4,7115.5,470.8,119.6
2023-01-03 20:19:17,50.962153,7.722522,4,7161.7,470.0,123.1
2023-01-03 20:19:21,50.956966,7.733547,4,7211.8,468.4,126.8
2023-01-03 20:19:25,50.951362,7.743950,4,7266.1,465.9,130.5
2023-01-03 20:19:29,50.945360,7.753655,4,7324.9,463.0,134.5
2023-01-03 20:19:33,50.938976,7.762585,4,7388.5,459.8,138.6
2023-01-03 20:19:37,50.932250,7.770754,4,7456.5,457.7,142.6
