time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:18:30,51.075762,7.556161,4,4535.8,371.3,61.6
2023-12-06 18:18:34,51.078891,7.565967,4,4608.7,373.4,63.1
2023-12-06 18:18:38,51.081842,7.576001,4,4682.3,376.1,64.9
2023-12-06 18:18:42,51.084583,7.586294,4,4757.2,379.5,67.0
2023-12-06 18:18:46,51.087132,7.596823,4,4833.4,383.0,68.9
2023-12-06 18:18:50,51.089516,7.607552,4,4910.7,386.3,70.5
2023-12-06 18:18:54,51.091766,7.618446,4,4989.0,389.2,71.8
2023-12-06 18:18:58,51.093912,7.629466,4,5068.1,391.6,72.8
2023-12-06 18:19:02,51.095985,7.640580,4,5147.7,393.4,73.5
2023-12-06 18:19:06,51.098011,7.651750,4,5227.8,394.5,73.9
2023-12-06 18:19:10,51.100021,7.662942,4,5308.1,395.0,74.0
2023-12-06 18:19:14,51.102027,7.674146,4,5388.4,395.3,74.1
2023-12-06 18:19:18,51.104029,7.685365,4,5468.4,395.7,74.1
2023-12-06 18:19:22,51.106034,7.696598,4,5547.9,396.2,74.1
2023-12-06 18:19:26,51.108043,7.707850,4,5626.6,396.9,74.1
2023-12-06 18:19:30,51.110059,7.719119,4,5704.3,397.6,74.1
2023-12-06 18:19:34,51.112087,7.730410,4,5780.7,398.4,74.0
2023-12-06 18:19:38,51.114129,7.741723,4,5855.5,399.3,74.0
2023-12-06 18:19:42,51.116187,7.753062,4,5929.0,400.4,73.9
2023-12-06 18:19:46,51.118262,7.764434,4,6001.3,401.7,73.8
2023-12-06 18:19:50,51.120352,7.775843,4,6073.1,403.1,73.7
2023-12-06 18:19:54,51.122460,7.787298,4,6144.6,404.9,73.7
2023-12-06 18:19:58,51.124585,7.798803,4,6216.3,406.7,73.6
2023-12-06 18:20:02,51.126727,7.810363,4,6288.6,408.8,73.6
2023-12-06 18:20:06,51.128884,7.821986,4,6361.9,411.1,73.5
2023-12-06 18:20:10,51.131058,7.833671,4,6435.8,413.3,73.5
2023-12-06 18:20:14,51.133244,7.845407,4,6509.3,415.1,73.5
2023-12-06 18:20:18,51.135438,7.857186,4,6581.1,416.6,73.5
2023-12-06 18:20:22,51.137638,7.868999,4,6649.8,417.8,73.5
2023-12-06 18:20:26,51.139839,7.880832,4,6714.2,418.5,73.5
2023-12-06 18:20:30,51.142037,7.892680,4,6773.1,418.9,73.5
2023-12-06 18:20:34,51.144229,7.904528,4,6825.1,418.8,73.6
2023-12-06 18:20:38,51.146412,7.916372,4,6869.5,418.5,73.6
2023-12-06 18:20:42,51.148588,7.928217,4,6906.7,418.4,73.7
2023-12-06 18:20:46,51.150760,7.940064,4,6937.2,418.4,73.7
2023-12-06 18:20:50,51.152929,7.951921,4,6961.5,418.6,73.7
2023-12-06 18:20:54,51.155097,7.963790,4,6980.3,419.0,73.8
2023-12-06 18:20:58,51.157268,7.975679,4,6994.1,419.7,73.8
2023-12-06 18:21:02,51.159442,7.987590,4,7003.5,420.4,73.8
2023-12-06 18:21:06,51.161624,7.999528,4,7009.1,421.4,73.7
2023-12-06 18:21:10,51.163807,8.011489,4,7011.5,422.1,73.8
2023-12-06 18:21:14,51.165993,8.023463,4,7011.6,422.6,73.8
2023-12-06 18:21:18,51.168178,8.035449,4,7010.1,422.9,73.8
2023-12-06 18:21:22,51.170358,8.047435,4,7007.6,422.8,73.8
2023-12-06 18:21:26,51.172531,8.059416,4,7005.0,422.6,73.9
2023-12-06 18:21:30,51.174696,8.071388,4,7003.1,422.1,73.9
2023-12-06 18:21:34,51.176850,8.083344,4,7002.4,421.4,74.0
2023-12-06 18:21:38,51.178991,8.095279,4,7003.0,420.5,74.0
2023-12-06 18:21:42,51.181125,8.107201,4,7004.5,420.0,74.1
2023-12-06 18:21:46,51.183250,8.119105,4,7006.6,419.3,74.1
2023-12-06 18:21:50,51.185370,8.130998,4,7008.9,418.8,74.1
2023-12-06 18:21:54,51.187484,8.142880,4,7011.1,418.3,74.1
2023-12-06 18:21:58,51.189598,8.154752,4,7012.9,418.0,74.1
2023-12-06 18:22:02,51.191710,8.166614,4,7013.8,417.6,74.1
2023-12-06 18:22:06,51.193824,8.178469,4,7013.9,417.4,74.1
2023-12-06 18:22:10,51.195937,8.190317,4,7013.4,417.2,74.1
2023-12-06 18:22:14,51.198050,8.202161,4,7012.5,417.0,74.1
2023-12-06 18:22:18,51.200162,8.213997,4,7011.3,416.7,74.1
2023-12-06 18:22:22,51.202273,8.225829,4,7010.1,416.5,74.1
2023-12-06 18:22:26,51.204385,8.237656,4,7009.2,416.4,74.1
2023-12-06 18:22:30,51.206494,8.249478,4,7008.6,416.2,74.1
2023-12-06 18:22:34,51.208604,8.261299,4,7008.6,416.1,74.1
2023-12-06 18:22:38,51.210711,8.273116,4,7008.9,415.9,74.1
2023-12-06 18:22:42,51.212817,8.284937,4,7009.4,416.0,74.1
2023-12-06 18:22:46,51.214922,8.296761,4,7010.0,416.1,74.1
2023-12-06 18:22:50,51.217024,8.308589,4,7010.5,416.2,74.2
2023-12-06 18:22:54,51.219124,8.320425,4,7010.8,416.4,74.2
2023-12-06 18:22:58,51.221221,8.332269,4,7010.6,416.6,74.2
2023-12-06 18:23:02,51.223318,8.344126,4,7010.0,417.0,74.2
2023-12-06 18:23:06,51.225412,8.355993,4,7009.1,417.2,74.3
2023-12-06 18:23:10,51.227506,8.367869,4,7008.0,417.5,74.3
2023-12-06 18:23:14,51.229603,8.379755,4,7006.9,417.9,74.3
2023-12-06 18:23:18,51.231706,8.391651,4,7005.9,418.2,74.2
2023-12-06 18:23:22,51.233814,8.403557,4,7005.3,418.7,74.2
2023-12-06 18:23:26,51.235929,8.415469,4,7005.1,418.9,74.2
2023-12-06 18:23:30,51.238053,8.427392,4,7005.5,419.4,74.1
2023-12-06 18:23:34,51.240184,8.439321,4,7006.4,419.7,74.1
2023-12-06 18:23:38,51.242318,8.451260,4,7007.5,420.0,74.1
2023-12-06 18:23:42,51.244456,8.463211,4,7008.8,420.4,74.0
2023-12-06 18:23:46,51.246594,8.475172,4,7010.0,420.8,74.1
2023-12-06 18:23:50,51.248730,8.487143,4,7011.0,421.0,74.1
2023-12-06 18:23:54,51.250861,8.499126,4,7011.6,421.3,74.1
2023-12-06 18:23:58,51.252986,8.511122,4,7011.6,421.7,74.2
2023-12-06 18:24:02,51.255104,8.523130,4,7011.1,421.9,74.3
2023-12-06 18:24:06,51.257216,8.535145,4,7010.2,422.1,74.3
2023-12-06 18:24:10,51.259325,8.547168,4,7009.1,422.2,74.3
2023-12-06 18:24:14,51.261426,8.559195,4,7007.7,422.2,74.4
