time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:25:21,50.706223,6.128326,0,8223.7,,
2023-12-08 10:25:25,50.708223,6.140848,4,8240.2,441.9,75.8
2023-12-08 10:25:29,50.710242,6.153459,4,8254.0,445.1,75.8
2023-12-08 10:25:33,50.712275,6.166170,4,8265.7,448.6,75.8
2023-12-08 10:25:37,50.714317,6.178979,4,8275.9,451.9,75.9
2023-12-08 10:25:41,50.716358,6.191896,4,8285.1,455.5,76.0
2023-12-08 10:25:45,50.718396,6.204920,4,8293.9,459.0,76.1
2023-12-08 10:25:49,50.720433,6.218047,4,8302.6,462.4,76.2
2023-12-08 10:25:53,50.722474,6.231263,4,8311.4,465.4,76.3
2023-12-08 10:25:57,50.724524,6.244561,4,8320.3,468.2,76.3
2023-12-08 10:26:01,50.726586,6.257925,4,8329.7,470.5,76.3
2023-12-08 10:26:05,50.728668,6.271348,4,8339.7,472.7,76.2
2023-12-08 10:26:09,50.730773,6.284814,4,8350.5,474.4,76.1
2023-12-08 10:26:13,50.732906,6.298319,4,8362.3,476.1,76.0
2023-12-08 10:26:17,50.735055,6.311858,4,8375.1,477.4,75.9
2023-12-08 10:26:21,50.737205,6.325437,4,8389.0,478.7,75.9
2023-12-08 10:26:25,50.739336,6.339062,4,8403.9,480.0,76.1
2023-12-08 10:26:29,50.741429,6.352739,4,8419.8,481.2,76.4
2023-12-08 10:26:33,50.743467,6.366471,4,8436.8,482.3,76.8
2023-12-08 10:26:37,50.745432,6.380269,4,8454.9,483.6,77.3
2023-12-08 10:26:41,50.747306,6.394130,4,8474.0,484.6,77.9
2023-12-08 10:26:45,50.749099,6.408058,4,8494.0,486.0,78.5
2023-12-08 10:26:49,50.750856,6.422041,4,8514.8,487.4,78.8
2023-12-08 10:26:53,50.752620,6.436072,4,8536.0,489.1,78.8
2023-12-08 10:26:57,50.754432,6.450138,4,8557.6,490.7,78.5
2023-12-08 10:27:01,50.756339,6.464230,4,8579.1,492.6,77.9
2023-12-08 10:27:05,50.758382,6.478341,4,8600.4,494.8,77.1
2023-12-08 10:27:09,50.760605,6.492459,4,8621.3,497.3,76.0
2023-12-08 10:27:13,50.763033,6.506576,4,8641.7,500.1,74.8
2023-12-08 10:27:17,50.765655,6.520693,4,8661.8,502.9,73.6
2023-12-08 10:27:21,50.768454,6.534808,4,8681.7,505.5,72.6
2023-12-08 10:27:25,50.771410,6.548915,4,8701.8,507.9,71.7
2023-12-08 10:27:29,50.774510,6.563014,4,8722.2,510.1,70.8
2023-12-08 10:27:33,50.777735,6.577106,4,8743.1,512.1,70.1
2023-12-08 10:27:37,50.781067,6.591185,4,8764.9,513.6,69.5
2023-12-08 10:27:41,50.784493,6.605254,4,8787.6,515.1,68.9
2023-12-08 10:27:45,50.787991,6.619314,4,8810.9,516.2,68.5
2023-12-08 10:27:49,50.791542,6.633372,4,8834.6,517.1,68.2
2023-12-08 10:27:53,50.795129,6.647433,4,8858.3,517.9,68.0
2023-12-08 10:27:57,50.798734,6.661502,4,8881.7,518.5,67.9
2023-12-08 10:28:01,50.802334,6.675586,4,8904.3,518.9,68.0
2023-12-08 10:28:05,50.805915,6.689691,4,8925.9,519.1,68.1
2023-12-08 10:28:09,50.809457,6.703821,4,8946.2,519.1,68.4
2023-12-08 10:28:13,50.812963,6.717978,4,8965.3,519.2,68.6
2023-12-08 10:28:17,50.816440,6.732165,4,8983.7,519.5,68.8
2023-12-08 10:28:21,50.819899,6.746384,4,9001.8,520.2,68.9
2023-12-08 10:28:25,50.823350,6.760641,4,9019.8,521.2,69.0
2023-12-08 10:28:29,50.826800,6.774933,4,9038.2,522.3,69.1
2023-12-08 10:28:33,50.830257,6.789266,4,9057.4,523.7,69.1
2023-12-08 10:28:37,50.833734,6.803640,4,9077.8,525.4,69.0
2023-12-08 10:28:41,50.837228,6.818056,4,9099.5,527.0,69.0
2023-12-08 10:28:45,50.840737,6.832509,4,9122.6,528.4,69.0
2023-12-08 10:28:49,50.844253,6.846994,4,9147.0,529.5,69.0
2023-12-08 10:28:53,50.847771,6.861507,4,9172.8,530.4,69.0
2023-12-08 10:28:57,50.851288,6.876047,4,9200.0,531.2,69.0
2023-12-08 10:29:01,50.854796,6.890605,4,9228.7,531.6,69.1
2023-12-08 10:29:05,50.858295,6.905182,4,9258.9,531.9,69.2
2023-12-08 10:29:09,50.861778,6.919772,4,9290.2,532.1,69.3
2023-12-08 10:29:13,50.865249,6.934370,4,9322.3,532.0,69.4
2023-12-08 10:29:17,50.868710,6.948974,4,9354.6,532.0,69.4
2023-12-08 10:29:21,50.872165,6.963582,4,9386.6,532.0,69.4
2023-12-08 10:29:25,50.875615,6.978190,4,9417.8,531.9,69.5
2023-12-08 10:29:29,50.879064,6.992793,4,9447.8,531.6,69.5
2023-12-08 10:29:33,50.882513,7.007390,4,9475.8,531.4,69.5
2023-12-08 10:29:37,50.885963,7.021979,4,9501.9,531.1,69.4
2023-12-08 10:29:41,50.889413,7.036559,4,9526.2,530.8,69.4
2023-12-08 10:29:45,50.892864,7.051138,4,9549.0,530.8,69.4
2023-12-08 10:29:49,50.896313,7.065713,4,9570.7,530.6,69.4
2023-12-08 10:29:53,50.899759,7.080290,4,9591.7,530.6,69.4
2023-12-08 10:29:57,50.903203,7.094869,4,9612.2,530.5,69.5
2023-12-08 10:30:01,50.906640,7.109455,4,9632.6,530.6,69.5
2023-12-08 10:30:05,50.910073,7.124046,4,9653.1,530.7,69.5
2023-12-08 10:30:09,50.913502,7.138644,4,9673.6,530.8,69.6
2023-12-08 10:30:13,50.916928,7.153244,4,9694.0,530.7,69.6
2023-12-08 10:30:17,50.920355,7.167849,4,9714.0,530.9,69.6
2023-12-08 10:30:21,50.923783,7.182453,4,9733.6,530.8,69.6
2023-12-08 10:30:25,50.927213,7.197058,4,9752.5,530.9,69.6
2023-12-08 10:30:29,50.930648,7.211657,4,9770.5,530.7,69.5
2023-12-08 10:30:33,50.934090,7.226253,4,9787.5,530.7,69.5
2023-12-08 10:30:37,50.937536,7.240841,4,9803.4,530.5,69.4
2023-12-08 10:30:41,50.940982,7.255420,4,9818.1,530.2,69.4
2023-12-08 10:30:45,50.944425,7.269988,4,9831.7,529.7,69.4
2023-12-08 10:30:49,50.947859,7.284542,4,9844.0,529.1,69.5
2023-12-08 10:30:53,50.951281,7.299079,4,9855.1,528.3,69.5
2023-12-08 10:30:57,50.954689,7.313597,4,9864.9,527.4,69.6
2023-12-08 10:31:01,50.958077,7.328095,4,9873.3,526.3,69.6
2023-12-08 10:31:05,50.961445,7.342566,4,9880.6,525.1,69.7
2023-12-08 10:31:09,50.964797,7.357012,4,9886.9,523.9,69.8
2023-12-08 10:31:13,50.968132,7.371424,4,9892.7,522.5,69.8
2023-12-08 10:31:17,50.971455,7.385802,4,9898.3,521.2,69.8
2023-12-08 10:31:21,50.974768,7.400143,4,9903.9,519.8,69.8
2023-12-08 10:31:25,50.978073,7.414439,4,9909.9,518.1,69.8
2023-12-08 10:31:29,50.981374,7.428690,4,9916.6,516.6,69.8
2023-12-08 10:31:33,50.984671,7.442899,4,9924.0,515.2,69.8
2023-12-08 10:31:37,50.987966,7.457073,4,9932.1,514.0,69.7
2023-12-08 10:31:41,50.991258,7.471223,4,9940.6,513.1,69.7
2023-12-08 10:31:45,50.994547,7.485360,4,9949.4,512.6,69.7
2023-12-08 10:31:49,50.997835,7.499493,4,9958.1,512.4,69.7
2023-12-08 10:31:53,51.001122,7.513629,4,9966.7,512.5,69.7
2023-12-08 10:31:57,51.004408,7.527785,4,9974.9,513.1,69.7
2023-12-08 10:32:01,51.007693,7.541961,4,9982.7,513.7,69.8
2023-12-08 10:32:05,51.010978,7.556156,4,9990.1,514.2,69.8
2023-12-08 10:32:09,51.014258,7.570364,4,9997.2,514.5,69.8
2023-12-08 10:32:13,51.017536,7.584582,4,10004.2,514.8,69.9
2023-12-08 10:32:17,51.020809,7.598803,4,10011.3,514.8,69.9
2023-12-08 10:32:21,51.024079,7.613024,4,10018.5,514.6,69.9
2023-12-08 10:32:25,51.027342,7.627241,4,10026.0,514.4,69.9
2023-12-08 10:32:29,51.030599,7.641448,4,10033.8,513.9,70.0
2023-12-08 10:32:33,51.033851,7.655648,4,10041.6,513.5,70.0
2023-12-08 10:32:37,51.037100,7.669843,4,10048.9,513.3,70.0
2023-12-08 10:32:41,51.040347,7.684036,4,10055.3,513.2,70.0
2023-12-08 10:32:45,51.043594,7.698229,4,10060.2,513.1,70.0
2023-12-08 10:32:49,51.046844,7.712424,4,10063.2,513.2,70.0
2023-12-08 10:32:53,51.050095,7.726625,4,10064.0,513.4,70.0
2023-12-08 10:32:57,51.053352,7.740833,4,10062.1,513.7,70.0
2023-12-08 10:33:01,51.056612,7.755049,4,10058.4,514.0,70.0
2023-12-08 10:33:05,51.059876,7.769269,4,10054.1,514.2,69.9
2023-12-08 10:33:09,51.063145,7.783495,4,10050.6,514.4,69.9
2023-12-08 10:33:13,51.066412,7.797722,4,10049.1,514.4,69.9
2023-12-08 10:33:17,51.069681,7.811947,4,10050.9,514.3,69.9
2023-12-08 10:33:21,51.072951,7.826175,4,10057.4,514.4,69.9
2023-12-08 10:33:25,51.076218,7.840396,4,10069.6,514.1,69.9
2023-12-08 10:33:29,51.079483,7.854615,4,10087.8,514.0,69.9
2023-12-08 10:33:33,51.082745,7.868830,4,10111.2,513.8,69.9
2023-12-08 10:33:37,51.086003,7.883042,4,10139.1,513.5,69.9
2023-12-08 10:33:41,51.089258,7.897248,4,10170.9,513.3,70.0
2023-12-08 10:33:45,51.092507,7.911450,4,10205.7,513.0,70.0
2023-12-08 10:33:49,51.095752,7.925650,4,10242.8,512.8,70.0
2023-12-08 10:33:53,51.098990,7.939843,4,10281.6,512.4,70.0
2023-12-08 10:33:57,51.102221,7.954028,4,10321.3,512.0,70.1
2023-12-08 10:34:01,51.105443,7.968198,4,10361.5,511.3,70.1
2023-12-08 10:34:05,51.108656,7.982343,4,10401.7,510.3,70.1
2023-12-08 10:34:09,51.111858,7.996454,4,10441.4,509.0,70.1
2023-12-08 10:34:13,51.115046,8.010522,4,10480.1,507.4,70.1
2023-12-08 10:34:17,51.118219,8.024538,4,10517.3,505.4,70.2
2023-12-08 10:34:21,51.121378,8.038495,4,10552.5,503.2,70.2
2023-12-08 10:34:25,51.124520,8.052389,4,10585.5,500.9,70.2
2023-12-08 10:34:29,51.127650,8.066236,4,10616.4,499.1,70.2
2023-12-08 10:34:33,51.130772,8.080054,4,10645.2,498.0,70.2
2023-12-08 10:34:37,51.133885,8.093859,4,10672.3,497.4,70.2
2023-12-08 10:34:41,51.136996,8.107671,4,10697.7,497.6,70.2
2023-12-08 10:34:45,51.140108,8.121503,4,10721.8,498.2,70.3
2023-12-08 10:34:49,51.143225,8.135377,4,10744.5,499.6,70.3
2023-12-08 10:34:53,51.146346,8.149302,4,10766.1,501.3,70.3
2023-12-08 10:34:57,51.149473,8.163275,4,10787.0,502.9,70.4
