time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:11:34,52.055721,8.972326,4,10363.9,452.5,345.2
2023-01-03 11:11:38,52.063821,8.968846,4,10363.6,452.7,345.2
2023-01-03 11:11:42,52.071922,8.965359,4,10363.2,452.8,345.2
2023-01-03 11:11:46,52.080021,8.961870,4,10362.6,452.7,345.2
2023-01-03 11:11:50,52.088116,8.958380,4,10361.9,452.5,345.2
2023-01-03 11:11:54,52.096203,8.954893,4,10361.3,452.1,345.2
2023-01-03 11:11:58,52.104281,8.951413,4,10360.7,451.6,345.2
2023-01-03 11:12:02,52.112348,8.947941,4,10360.2,450.9,345.2
2023-01-03 11:12:06,52.120406,8.944482,4,10359.8,450.3,345.2
2023-01-03 11:12:10,52.128453,8.941032,4,10359.5,449.6,345.3
2023-01-03 11:12:14,52.136493,8.937596,4,10359.3,449.2,345.3
2023-01-03 11:12:18,52.144528,8.934173,4,10359.3,448.8,345.3
2023-01-03 11:12:22,52.152560,8.930766,4,10359.3,448.4,345.4
2023-01-03 11:12:26,52.160586,8.927370,4,10359.6,448.1,345.5
2023-01-03 11:12:30,52.168613,8.923991,4,10359.9,448.0,345.5
2023-01-03 11:12:34,52.176641,8.920627,4,10360.4,447.9,345.6
2023-01-03 11:12:38,52.184668,8.917272,4,10361.0,447.8,345.6
2023-01-03 11:12:42,52.192693,8.913922,4,10361.6,447.6,345.6
2023-01-03 11:12:46,52.200717,8.910572,4,10362.2,447.6,345.6
2023-01-03 11:12:50,52.208739,8.907216,4,10362.7,447.5,345.6
2023-01-03 11:12:54,52.216757,8.903847,4,10363.1,447.4,345.6
2023-01-03 11:12:58,52.224773,8.900466,4,10363.4,447.4,345.5
2023-01-03 11:13:02,52.232783,8.897061,4,10363.5,447.3,345.4
2023-01-03 11:13:06,52.240791,8.893635,4,10363.3,447.4,345.3
2023-01-03 11:13:10,52.248798,8.890188,4,10363.1,447.4,345.2
2023-01-03 11:13:14,52.256806,8.886727,4,10362.7,447.6,345.2
2023-01-03 11:13:18,52.264818,8.883251,4,10362.4,447.9,345.1
2023-01-03 11:13:22,52.272834,8.879765,4,10362.0,448.2,345.1
2023-01-03 11:13:26,52.280861,8.876271,4,10361.8,448.9,345.1
2023-01-03 11:13:30,52.288898,8.872774,4,10361.7,449.4,345.1
2023-01-03 11:13:34,52.296948,8.869277,4,10361.8,450.1,345.1
2023-01-03 11:13:38,52.305008,8.865776,4,10362.0,450.6,345.1
2023-01-03 11:13:42,52.313073,8.862271,4,10362.4,450.9,345.1
2023-01-03 11:13:46,52.321138,8.858759,4,10362.8,451.0,345.1
2023-01-03 11:13:50,52.329204,8.855243,4,10363.2,451.0,345.1
2023-01-03 11:13:54,52.337262,8.851719,4,10363.5,450.7,345.0
2023-01-03 11:13:58,52.345312,8.848185,4,10363.8,450.4,345.0
2023-01-03 11:14:02,52.353349,8.844640,4,10363.9,449.8,344.9
2023-01-03 11:14:06,52.361375,8.841087,4,10363.8,449.3,344.9
2023-01-03 11:14:10,52.369389,8.837532,4,10363.6,448.6,344.8
2023-01-03 11:14:14,52.377398,8.833978,4,10363.4,448.4,344.8
2023-01-03 11:14:18,52.385403,8.830435,4,10363.1,448.1,344.9
2023-01-03 11:14:22,52.393411,8.826907,4,10362.9,448.1,345.0
