time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:19:34,51.873902,9.331879,0,6299.8,,
2023-12-07 12:19:38,51.872330,9.322696,4,6260.6,317.9,254.5
2023-12-07 12:19:42,51.870757,9.313498,4,6220.6,318.4,254.5
2023-12-07 12:19:46,51.869182,9.304283,4,6179.6,319.0,254.5
2023-12-07 12:19:50,51.867607,9.295053,4,6137.9,319.5,254.6
2023-12-07 12:19:54,51.866030,9.285807,4,6095.7,320.0,254.6
2023-12-07 12:19:58,51.864451,9.276546,4,6053.4,320.6,254.6
2023-12-07 12:20:02,51.862872,9.267273,4,6011.4,321.0,254.6
2023-12-07 12:20:06,51.861292,9.257988,4,5969.9,321.4,254.6
2023-12-07 12:20:10,51.859709,9.248690,4,5929.4,321.9,254.6
2023-12-07 12:20:14,51.858126,9.239384,4,5890.1,322.1,254.6
2023-12-07 12:20:18,51.856542,9.230071,4,5852.0,322.4,254.6
2023-12-07 12:20:22,51.854955,9.220757,4,5814.8,322.5,254.6
2023-12-07 12:20:26,51.853363,9.211445,4,5778.3,322.5,254.5
2023-12-07 12:20:30,51.851772,9.202143,4,5742.3,322.2,254.5
2023-12-07 12:20:34,51.850176,9.192854,4,5706.6,321.8,254.5
2023-12-07 12:20:38,51.848576,9.183584,4,5670.9,321.3,254.4
2023-12-07 12:20:42,51.846973,9.174336,4,5635.2,320.6,254.3
2023-12-07 12:20:46,51.845365,9.165110,4,5599.4,320.0,254.2
2023-12-07 12:20:50,51.843758,9.155907,4,5563.9,319.3,254.2
2023-12-07 12:20:54,51.842150,9.146722,4,5528.8,318.7,254.2
2023-12-07 12:20:58,51.840543,9.137553,4,5494.3,318.2,254.2
2023-12-07 12:21:02,51.838939,9.128400,4,5460.8,317.7,254.2
2023-12-07 12:21:06,51.837341,9.119259,4,5428.4,317.2,254.2
2023-12-07 12:21:10,51.835748,9.110127,4,5397.4,316.8,254.2
2023-12-07 12:21:14,51.834163,9.101007,4,5367.6,316.3,254.3
2023-12-07 12:21:18,51.832586,9.091902,4,5338.6,315.8,254.3
2023-12-07 12:21:22,51.831016,9.082815,4,5310.0,315.1,254.4
2023-12-07 12:21:26,51.829452,9.073752,4,5281.4,314.3,254.4
2023-12-07 12:21:30,51.827894,9.064712,4,5252.2,313.4,254.4
2023-12-07 12:21:34,51.826344,9.055701,4,5222.1,312.4,254.4
2023-12-07 12:21:38,51.824799,9.046725,4,5190.5,311.2,254.4
2023-12-07 12:21:42,51.823261,9.037781,4,5157.5,310.1,254.5
2023-12-07 12:21:46,51.821729,9.028877,4,5123.6,308.7,254.4
2023-12-07 12:21:50,51.820205,9.020014,4,5089.4,307.3,254.5
2023-12-07 12:21:54,51.818686,9.011191,4,5055.7,305.9,254.4
2023-12-07 12:21:58,51.817174,9.002413,4,5023.0,304.4,254.4
2023-12-07 12:22:02,51.815668,8.993681,4,4992.0,302.8,254.4
2023-12-07 12:22:06,51.814168,8.984996,4,4963.3,301.2,254.4
2023-12-07 12:22:10,51.812675,8.976359,4,4937.5,299.6,254.4
2023-12-07 12:22:14,51.811188,8.967769,4,4913.8,298.0,254.4
2023-12-07 12:22:18,51.809702,8.959220,4,4891.9,296.7,254.3
2023-12-07 12:22:22,51.808220,8.950709,4,4870.9,295.4,254.3
2023-12-07 12:22:26,51.806738,8.942231,4,4850.4,294.3,254.2
2023-12-07 12:22:30,51.805256,8.933786,4,4829.5,293.3,254.2
2023-12-07 12:22:34,51.803771,8.925367,4,4807.8,292.6,254.1
2023-12-07 12:22:38,51.802283,8.916969,4,4784.8,291.9,254.0
2023-12-07 12:22:42,51.800793,8.908595,4,4760.8,291.2,254.0
2023-12-07 12:22:46,51.799304,8.900242,4,4736.4,290.5,253.9
2023-12-07 12:22:50,51.797816,8.891912,4,4712.1,289.8,253.9
2023-12-07 12:22:54,51.796334,8.883603,4,4688.7,289.0,253.9
2023-12-07 12:22:58,51.794857,8.875316,4,4666.6,288.2,253.9
2023-12-07 12:23:02,51.793389,8.867051,4,4646.5,287.4,254.0
2023-12-07 12:23:06,51.791931,8.858806,4,4628.9,286.6,254.0
2023-12-07 12:23:10,51.790486,8.850596,4,4613.9,285.3,254.1
2023-12-07 12:23:14,51.789054,8.842436,4,4601.3,283.5,254.2
2023-12-07 12:23:18,51.787641,8.834344,4,4591.0,281.1,254.2
2023-12-07 12:23:22,51.786244,8.826338,4,4582.6,278.1,254.3
2023-12-07 12:23:26,51.784869,8.818433,4,4576.2,274.5,254.3
2023-12-07 12:23:30,51.783516,8.810650,4,4571.4,270.3,254.3
2023-12-07 12:23:34,51.782188,8.803001,4,4568.1,265.6,254.3
2023-12-07 12:23:38,51.780883,8.795481,4,4566.2,261.1,254.3
2023-12-07 12:23:42,51.779595,8.788062,4,4565.4,257.6,254.3
2023-12-07 12:23:46,51.778319,8.780713,4,4565.5,255.2,254.3
2023-12-07 12:23:50,51.777050,8.773405,4,4566.4,253.8,254.3
2023-12-07 12:23:54,51.775781,8.766109,4,4567.9,253.4,254.3
2023-12-07 12:23:58,51.774508,8.758795,4,4569.9,254.1,254.3
2023-12-07 12:24:02,51.773225,8.751435,4,4572.0,255.7,254.3
2023-12-07 12:24:06,51.771928,8.744013,4,4574.2,257.9,254.2
2023-12-07 12:24:10,51.770623,8.736549,4,4576.2,259.3,254.2
2023-12-07 12:24:14,51.769312,8.729063,4,4577.8,260.2,254.2
2023-12-07 12:24:18,51.768003,8.721576,4,4578.7,260.2,254.2
2023-12-07 12:24:22,51.766695,8.714108,4,4578.9,259.5,254.2
2023-12-07 12:24:26,51.765396,8.706681,4,4577.9,258.1,254.2
2023-12-07 12:24:30,51.764110,8.699315,4,4575.7,256.0,254.2
2023-12-07 12:24:34,51.762835,8.692022,4,4572.3,253.4,254.2
2023-12-07 12:24:38,51.761575,8.684793,4,4568.2,251.2,254.3
2023-12-07 12:24:42,51.760323,8.677613,4,4564.2,249.5,254.3
2023-12-07 12:24:46,51.759076,8.670469,4,4561.1,248.3,254.3
2023-12-07 12:24:50,51.757831,8.663345,4,4559.5,247.6,254.2
2023-12-07 12:24:54,51.756585,8.656231,4,4560.3,247.3,254.2
2023-12-07 12:24:58,51.755333,8.649111,4,4564.1,247.6,254.1
2023-12-07 12:25:02,51.754075,8.641973,4,4571.3,248.3,254.1
2023-12-07 12:25:06,51.752809,8.634825,4,4580.2,248.7,254.0
2023-12-07 12:25:10,51.751539,8.627673,4,4588.4,248.9,254.0
2023-12-07 12:25:14,51.750265,8.620528,4,4593.7,248.7,253.9
2023-12-07 12:25:18,51.748989,8.613402,4,4593.7,248.2,253.9
2023-12-07 12:25:22,51.747715,8.606302,4,4586.2,247.3,253.8
2023-12-07 12:25:26,51.746441,8.599239,4,4568.7,246.1,253.8
2023-12-07 12:25:30,51.745172,8.592218,4,4539.4,244.7,253.7
2023-12-07 12:25:34,51.743905,8.585219,4,4498.9,244.0,253.7
2023-12-07 12:25:38,51.742633,8.578201,4,4449.4,244.6,253.7
2023-12-07 12:25:42,51.741353,8.571131,4,4393.2,246.5,253.7
2023-12-07 12:25:46,51.740061,8.563967,4,4332.6,249.7,253.8
2023-12-07 12:25:50,51.738752,8.556675,4,4269.7,254.1,253.8
2023-12-07 12:25:54,51.737421,8.549214,4,4206.9,259.8,253.9
2023-12-07 12:25:58,51.736064,8.541550,4,4146.2,266.7,254.0
2023-12-07 12:26:02,51.734682,8.533689,4,4088.7,273.5,254.2
2023-12-07 12:26:06,51.733279,8.525674,4,4034.3,278.7,254.2
2023-12-07 12:26:10,51.731857,8.517550,4,3982.9,282.6,254.2
2023-12-07 12:26:14,51.730423,8.509359,4,3934.2,284.9,254.2
2023-12-07 12:26:18,51.728980,8.501148,4,3888.3,285.7,254.2
2023-12-07 12:26:22,51.727534,8.492959,4,3844.9,285.0,254.1
2023-12-07 12:26:26,51.726087,8.484838,4,3803.9,282.8,254.0
2023-12-07 12:26:30,51.724642,8.476810,4,3765.1,279.8,253.8
2023-12-07 12:26:34,51.723200,8.468863,4,3728.0,277.2,253.7
2023-12-07 12:26:38,51.721760,8.460981,4,3692.3,275.1,253.6
2023-12-07 12:26:42,51.720319,8.453150,4,3657.4,273.4,253.5
2023-12-07 12:26:46,51.718878,8.445352,4,3622.9,272.4,253.4
2023-12-07 12:26:50,51.717435,8.437576,4,3588.3,271.8,253.3
2023-12-07 12:26:54,51.715991,8.429802,4,3553.2,271.7,253.3
2023-12-07 12:26:58,51.714544,8.422021,4,3517.4,272.0,253.3
2023-12-07 12:27:02,51.713097,8.414235,4,3480.8,272.2,253.3
2023-12-07 12:27:06,51.711654,8.406448,4,3443.8,272.1,253.4
2023-12-07 12:27:10,51.710220,8.398661,4,3406.6,272.0,253.4
2023-12-07 12:27:14,51.708799,8.390883,4,3369.3,271.5,253.6
2023-12-07 12:27:18,51.707392,8.383113,4,3332.1,271.1,253.7
2023-12-07 12:27:22,51.706004,8.375359,4,3295.3,270.3,253.9
2023-12-07 12:27:26,51.704636,8.367619,4,3259.0,269.5,254.1
2023-12-07 12:27:30,51.703289,8.359898,4,3223.1,268.6,254.3
2023-12-07 12:27:34,51.701959,8.352190,4,3187.5,267.9,254.4
2023-12-07 12:27:38,51.700641,8.344496,4,3151.8,267.3,254.6
2023-12-07 12:27:42,51.699332,8.336814,4,3116.1,266.8,254.6
2023-12-07 12:27:46,51.698030,8.329141,4,3080.0,266.4,254.7
2023-12-07 12:27:50,51.696728,8.321476,4,3043.4,266.2,254.7
2023-12-07 12:27:54,51.695425,8.313816,4,3006.1,266.1,254.7
2023-12-07 12:27:58,51.694119,8.306161,4,2968.1,265.9,254.6
2023-12-07 12:28:02,51.692805,8.298509,4,2929.4,266.0,254.5
2023-12-07 12:28:06,51.691484,8.290863,4,2890.3,265.9,254.4
2023-12-07 12:28:10,51.690154,8.283218,4,2850.9,266.0,254.3
2023-12-07 12:28:14,51.688815,8.275577,4,2811.6,266.0,254.2
2023-12-07 12:28:18,51.687463,8.267938,4,2772.5,266.1,254.1
2023-12-07 12:28:22,51.686098,8.260301,4,2733.7,266.2,253.9
2023-12-07 12:28:26,51.684720,8.252667,4,2695.6,266.4,253.8
2023-12-07 12:28:30,51.683326,8.245034,4,2658.2,266.6,253.6
2023-12-07 12:28:34,51.681922,8.237404,4,2621.5,266.7,253.5
2023-12-07 12:28:38,51.680513,8.229778,4,2585.5,266.6,253.4
2023-12-07 12:28:42,51.679100,8.222156,4,2550.2,266.5,253.4
2023-12-07 12:28:46,51.677689,8.214539,4,2515.5,266.4,253.4
2023-12-07 12:28:50,51.676285,8.206930,4,2481.3,266.0,253.4
2023-12-07 12:28:54,51.674891,8.199329,4,2447.7,265.6,253.5
2023-12-07 12:28:58,51.673513,8.191736,4,2414.6,265.1,253.7
2023-12-07 12:29:02,51.672150,8.184153,4,2382.0,264.6,253.8
2023-12-07 12:29:06,51.670799,8.176584,4,2349.7,263.9,254.0
2023-12-07 12:29:10,51.669460,8.169027,4,2317.7,263.4,254.1
2023-12-07 12:29:14,51.668129,8.161487,4,2286.0,262.7,254.1
2023-12-07 12:29:18,51.666802,8.153965,4,2254.5,262.1,254.1
2023-12-07 12:29:22,51.665479,8.146461,4,2223.1,261.5,254.1
2023-12-07 12:29:26,51.664156,8.138980,4,2191.7,260.7,254.1
2023-12-07 12:29:30,51.662832,8.131521,4,2160.4,260.0,254.0
2023-12-07 12:29:34,51.661505,8.124090,4,2129.4,259.2,253.9
2023-12-07 12:29:38,51.660177,8.116695,4,2098.9,258.1,253.9
2023-12-07 12:29:42,51.658847,8.109335,4,2069.3,257.0,253.8
2023-12-07 12:29:46,51.657514,8.102021,4,2040.8,255.5,253.6
2023-12-07 12:29:50,51.656182,8.094754,4,2013.7,254.0,253.5
2023-12-07 12:29:54,51.654848,8.087541,4,1988.3,252.3,253.4
2023-12-07 12:29:58,51.653514,8.080389,4,1964.9,250.4,253.3
2023-12-07 12:30:02,51.652179,8.073298,4,1943.6,248.4,253.1
2023-12-07 12:30:06,51.650852,8.066273,4,1924.1,246.2,253.1
2023-12-07 12:30:10,51.649537,8.059320,4,1906.0,243.7,253.1
2023-12-07 12:30:14,51.648239,8.052439,4,1889.0,241.1,253.1
2023-12-07 12:30:18,51.646965,8.045634,4,1872.8,238.4,253.2
2023-12-07 12:30:22,51.645719,8.038909,4,1856.9,235.3,253.4
2023-12-07 12:30:26,51.644507,8.032264,4,1841.2,232.2,253.6
2023-12-07 12:30:30,51.643335,8.025708,4,1825.2,228.8,253.9
2023-12-07 12:30:34,51.642197,8.019233,4,1808.9,225.6,254.2
2023-12-07 12:30:38,51.641086,8.012839,4,1792.3,222.7,254.3
2023-12-07 12:30:42,51.639991,8.006521,4,1775.4,220.0,254.4
2023-12-07 12:30:46,51.638900,8.000278,4,1758.2,217.5,254.3
2023-12-07 12:30:50,51.637806,7.994101,4,1740.8,215.4,254.1
2023-12-07 12:30:54,51.636700,7.987991,4,1723.1,213.4,253.7
2023-12-07 12:30:58,51.635572,7.981942,4,1705.3,211.8,253.3
2023-12-07 12:31:02,51.634416,7.975949,4,1687.3,210.5,252.7
2023-12-07 12:31:06,51.633238,7.970003,4,1668.9,209.4,252.3
2023-12-07 12:31:10,51.632051,7.964092,4,1649.9,208.4,252.1
2023-12-07 12:31:14,51.630865,7.958209,4,1629.9,207.5,252.0
2023-12-07 12:31:18,51.629688,7.952338,4,1608.9,206.9,252.1
2023-12-07 12:31:22,51.628535,7.946474,4,1586.4,206.3,252.4
2023-12-07 12:31:26,51.627412,7.940603,4,1562.4,206.1,252.9
2023-12-07 12:31:30,51.626330,7.934715,4,1536.5,206.0,253.5
2023-12-07 12:31:34,51.625283,7.928816,4,1508.9,205.8,254.1
2023-12-07 12:31:38,51.624245,7.922926,4,1479.8,205.4,254.1
2023-12-07 12:31:42,51.623191,7.917068,4,1449.7,204.6,253.8
2023-12-07 12:31:46,51.622094,7.911260,4,1419.0,203.7,253.1
2023-12-07 12:31:50,51.620929,7.905524,4,1388.0,202.5,251.9
2023-12-07 12:31:54,51.619669,7.899880,4,1357.2,201.2,250.2
2023-12-07 12:31:58,51.618290,7.894355,4,1326.9,199.8,248.1
2023-12-07 12:32:02,51.616770,7.888960,4,1297.4,198.8,245.6
2023-12-07 12:32:06,51.615122,7.883692,4,1268.9,197.9,243.3
2023-12-07 12:32:10,51.613371,7.878538,4,1241.3,197.1,241.3
2023-12-07 12:32:14,51.611544,7.873485,4,1214.8,196.2,239.8
2023-12-07 12:32:18,51.609667,7.868516,4,1189.2,195.2,238.7
2023-12-07 12:32:22,51.607765,7.863622,4,1164.7,193.8,238.0
2023-12-07 12:32:26,51.605862,7.858784,4,1141.2,192.2,237.7
2023-12-07 12:32:30,51.603984,7.853992,4,1118.7,190.1,237.8
2023-12-07 12:32:34,51.602149,7.849234,4,1097.2,188.0,238.2
2023-12-07 12:32:38,51.600353,7.844502,4,1076.4,186.1,238.6
2023-12-07 12:32:42,51.598596,7.839787,4,1056.3,184.5,239.0
2023-12-07 12:32:46,51.596871,7.835084,4,1036.4,183.3,239.4
2023-12-07 12:32:50,51.595177,7.830386,4,1016.8,182.3,239.9
2023-12-07 12:32:54,51.593512,7.825688,4,997.0,181.6,240.3
2023-12-07 12:32:58,51.591870,7.820978,4,977.0,181.3,240.7
2023-12-07 12:33:02,51.590250,7.816252,4,956.5,181.2,241.1
2023-12-07 12:33:06,51.588645,7.811514,4,935.5,181.2,241.4
