time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:20:24,51.113242,8.700908,0,12194.5,,
2023-12-10 07:20:28,51.118590,8.692883,4,12195.0,397.0,316.7
2023-12-10 07:20:32,51.123936,8.684857,4,12195.5,396.9,316.7
2023-12-10 07:20:36,51.129281,8.676826,4,12195.7,397.0,316.7
2023-12-10 07:20:40,51.134622,8.668790,4,12195.7,396.9,316.7
2023-12-10 07:20:44,51.139958,8.660745,4,12195.4,396.9,316.6
2023-12-10 07:20:48,51.145291,8.652693,4,12194.9,396.9,316.6
2023-12-10 07:20:52,51.150621,8.644634,4,12194.2,397.0,316.5
2023-12-10 07:20:56,51.155948,8.636567,4,12193.4,397.0,316.5
2023-12-10 07:21:00,51.161272,8.628496,4,12192.6,397.0,316.4
2023-12-10 07:21:04,51.166596,8.620418,4,12191.9,397.1,316.4
2023-12-10 07:21:08,51.171917,8.612334,4,12191.3,397.1,316.4
2023-12-10 07:21:12,51.177238,8.604248,4,12191.0,397.2,316.4
2023-12-10 07:21:16,51.182559,8.596157,4,12190.8,397.2,316.4
2023-12-10 07:21:20,51.187880,8.588063,4,12190.9,397.3,316.4
2023-12-10 07:21:24,51.193200,8.579966,4,12191.0,397.3,316.4
2023-12-10 07:21:28,51.198521,8.571867,4,12191.3,397.4,316.4
2023-12-10 07:21:32,51.203840,8.563766,4,12191.6,397.3,316.3
2023-12-10 07:21:36,51.209159,8.555664,4,12191.9,397.3,316.3
2023-12-10 07:21:40,51.214479,8.547561,4,12192.2,397.4,316.3
2023-12-10 07:21:44,51.219800,8.539459,4,12192.4,397.3,316.4
2023-12-10 07:21:48,51.225119,8.531355,4,12192.7,397.3,316.3
2023-12-10 07:21:52,51.230440,8.523254,4,12192.9,397.3,316.4
2023-12-10 07:21:56,51.235761,8.515153,4,12193.0,397.2,316.4
2023-12-10 07:22:00,51.241083,8.507058,4,12193.2,397.1,316.4
2023-12-10 07:22:04,51.246405,8.498965,4,12193.3,397.1,316.4
2023-12-10 07:22:08,51.251729,8.490874,4,12193.4,397.0,316.4
2023-12-10 07:22:12,51.257053,8.482789,4,12193.5,396.9,316.5
2023-12-10 07:22:16,51.262377,8.474706,4,12193.6,396.8,316.5
2023-12-10 07:22:20,51.267701,8.466621,4,12193.7,396.8,316.5
2023-12-10 07:22:24,51.273025,8.458534,4,12193.7,396.9,316.5
2023-12-10 07:22:28,51.278348,8.450444,4,12193.7,396.9,316.5
2023-12-10 07:22:32,51.283670,8.442345,4,12193.7,397.0,316.4
2023-12-10 07:22:36,51.288989,8.434238,4,12193.5,397.1,316.4
2023-12-10 07:22:40,51.294307,8.426121,4,12193.3,397.2,316.3
2023-12-10 07:22:44,51.299623,8.417997,4,12193.1,397.4,316.3
2023-12-10 07:22:48,51.304936,8.409869,4,12192.8,397.3,316.3
2023-12-10 07:22:52,51.310248,8.401739,4,12192.5,397.2,316.3
2023-12-10 07:22:56,51.315556,8.393610,4,12192.2,397.0,316.3
2023-12-10 07:23:00,51.320861,8.385484,4,12192.0,396.9,316.3
2023-12-10 07:23:04,51.326164,8.377365,4,12191.8,396.6,316.3
2023-12-10 07:23:08,51.331464,8.369253,4,12191.6,396.3,316.3
2023-12-10 07:23:12,51.336760,8.361147,4,12191.5,396.0,316.3
2023-12-10 07:23:16,51.342053,8.353042,4,12191.5,395.8,316.3
2023-12-10 07:23:20,51.347345,8.344938,4,12191.5,395.7,316.3
2023-12-10 07:23:24,51.352632,8.336829,4,12191.5,395.6,316.2
2023-12-10 07:23:28,51.357918,8.328717,4,12191.5,395.6,316.2
2023-12-10 07:23:32,51.363202,8.320595,4,12191.6,395.8,316.2
2023-12-10 07:23:36,51.368483,8.312460,4,12191.6,395.9,316.1
2023-12-10 07:23:40,51.373763,8.304320,4,12191.7,396.0,316.1
2023-12-10 07:23:44,51.379043,8.296173,4,12191.7,396.1,316.1
2023-12-10 07:23:48,51.384322,8.288026,4,12191.7,396.1,316.1
2023-12-10 07:23:52,51.389604,8.279883,4,12191.8,396.1,316.1
2023-12-10 07:23:56,51.394884,8.271748,4,12191.8,395.8,316.1
2023-12-10 07:24:00,51.400167,8.263625,4,12191.8,395.6,316.2
2023-12-10 07:24:04,51.405454,8.255519,4,12191.7,395.3,316.3
2023-12-10 07:24:08,51.410741,8.247426,4,12191.7,395.0,316.3
2023-12-10 07:24:12,51.416031,8.239345,4,12191.6,394.8,316.4
2023-12-10 07:24:16,51.421319,8.231263,4,12191.6,394.8,316.4
2023-12-10 07:24:20,51.426606,8.223180,4,12191.5,394.7,316.4
2023-12-10 07:24:24,51.431891,8.215089,4,12191.3,394.8,316.3
2023-12-10 07:24:28,51.437171,8.206984,4,12191.2,394.9,316.3
2023-12-10 07:24:32,51.442448,8.198858,4,12191.0,395.3,316.2
2023-12-10 07:24:36,51.447719,8.190711,4,12190.9,395.5,316.1
2023-12-10 07:24:40,51.452989,8.182548,4,12190.7,395.8,316.0
2023-12-10 07:24:44,51.458252,8.174372,4,12190.6,395.8,315.9
2023-12-10 07:24:48,51.463515,8.166188,4,12190.5,396.0,315.9
2023-12-10 07:24:52,51.468777,8.158001,4,12190.5,396.0,315.9
2023-12-10 07:24:56,51.474040,8.149814,4,12190.5,396.0,315.9
2023-12-10 07:25:00,51.479304,8.141634,4,12190.7,395.9,315.9
2023-12-10 07:25:04,51.484570,8.133460,4,12191.0,395.8,316.0
2023-12-10 07:25:08,51.489840,8.125293,4,12191.3,395.7,316.0
2023-12-10 07:25:12,51.495110,8.117128,4,12191.6,395.7,316.0
2023-12-10 07:25:16,51.500383,8.108964,4,12191.9,395.7,316.1
2023-12-10 07:25:20,51.505657,8.100796,4,12192.1,395.9,316.1
2023-12-10 07:25:24,51.510933,8.092624,4,12192.1,396.0,316.1
2023-12-10 07:25:28,51.516209,8.084441,4,12192.0,396.2,316.0
2023-12-10 07:25:32,51.521488,8.076249,4,12191.6,396.5,316.0
2023-12-10 07:25:36,51.526768,8.068048,4,12191.1,396.8,316.0
2023-12-10 07:25:40,51.532049,8.059842,4,12190.5,396.9,316.0
2023-12-10 07:25:44,51.537332,8.051634,4,12190.1,397.0,316.0
2023-12-10 07:25:48,51.542616,8.043426,4,12189.9,397.0,316.0
2023-12-10 07:25:52,51.547902,8.035221,4,12190.1,397.0,316.0
2023-12-10 07:25:56,51.553187,8.027023,4,12190.7,396.8,316.0
2023-12-10 07:26:00,51.558476,8.018837,4,12191.9,396.7,316.1
2023-12-10 07:26:04,51.563768,8.010656,4,12193.5,396.6,316.1
2023-12-10 07:26:08,51.569060,8.002483,4,12195.3,396.4,316.2
2023-12-10 07:26:12,51.574356,7.994315,4,12196.9,396.4,316.2
2023-12-10 07:26:16,51.579655,7.986149,4,12198.2,396.5,316.2
2023-12-10 07:26:20,51.584958,7.977983,4,12198.8,396.6,316.3
2023-12-10 07:26:24,51.590265,7.969814,4,12198.5,396.8,316.3
2023-12-10 07:26:28,51.595575,7.961639,4,12197.0,397.0,316.3
2023-12-10 07:26:32,51.600888,7.953463,4,12194.5,397.2,316.3
