time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:37:09,50.560823,6.947913,0,6997.7,,
2023-01-04 18:37:13,50.561758,6.937698,4,6964.8,354.3,278.2
2023-01-04 18:37:17,50.562778,6.927507,4,6932.0,354.1,279.0
2023-01-04 18:37:21,50.563848,6.917337,4,6899.8,353.9,279.4
2023-01-04 18:37:25,50.564934,6.907191,4,6868.8,353.2,279.6
2023-01-04 18:37:29,50.565999,6.897067,4,6839.5,352.2,279.4
2023-01-04 18:37:33,50.567009,6.886961,4,6812.6,351.1,278.9
2023-01-04 18:37:37,50.567930,6.876876,4,6788.4,349.7,278.2
2023-01-04 18:37:41,50.568759,6.866803,4,6767.4,348.6,277.4
2023-01-04 18:37:45,50.569519,6.856740,4,6749.3,347.8,276.8
2023-01-04 18:37:49,50.570233,6.846679,4,6734.0,347.5,276.4
2023-01-04 18:37:53,50.570924,6.836615,4,6721.4,347.4,276.2
2023-01-04 18:37:57,50.571618,6.826540,4,6711.4,347.8,276.2
2023-01-04 18:38:01,50.572337,6.816450,4,6704.0,348.4,276.4
2023-01-04 18:38:05,50.573103,6.806339,4,6698.9,349.5,276.8
2023-01-04 18:38:09,50.573934,6.796200,4,6696.0,350.8,277.4
2023-01-04 18:38:13,50.574818,6.786036,4,6695.0,352.1,277.8
2023-01-04 18:38:17,50.575734,6.775853,4,6695.5,352.9,278.1
2023-01-04 18:38:21,50.576666,6.765651,4,6697.1,353.7,278.2
2023-01-04 18:38:25,50.577594,6.755438,4,6699.3,354.0,278.1
2023-01-04 18:38:29,50.578500,6.745218,4,6701.8,354.1,278.0
2023-01-04 18:38:33,50.579366,6.734992,4,6704.2,354.0,277.6
2023-01-04 18:38:37,50.580173,6.724765,4,6706.0,353.6,277.1
2023-01-04 18:38:41,50.580927,6.714552,4,6707.2,352.8,276.6
2023-01-04 18:38:45,50.581666,6.704370,4,6707.8,351.6,276.5
2023-01-04 18:38:49,50.582426,6.694242,4,6707.9,349.9,276.7
2023-01-04 18:38:53,50.583243,6.684191,4,6707.7,347.7,277.3
2023-01-04 18:38:57,50.584156,6.674235,4,6707.2,345.1,278.2
2023-01-04 18:39:01,50.585202,6.664399,4,6706.6,342.2,279.5
2023-01-04 18:39:05,50.586416,6.654700,4,6706.0,339.2,281.2
2023-01-04 18:39:09,50.587831,6.645155,4,6705.5,336.3,283.1
2023-01-04 18:39:13,50.589424,6.635744,4,6705.2,334.2,284.9
2023-01-04 18:39:17,50.591166,6.626431,4,6704.9,333.0,286.4
2023-01-04 18:39:21,50.593020,6.617183,4,6704.7,332.7,287.5
2023-01-04 18:39:25,50.594950,6.607965,4,6704.6,332.9,288.3
2023-01-04 18:39:29,50.596923,6.598745,4,6704.6,333.8,288.6
2023-01-04 18:39:33,50.598902,6.589488,4,6704.6,335.0,288.6
2023-01-04 18:39:37,50.600855,6.580159,4,6704.7,336.9,288.3
2023-01-04 18:39:41,50.602762,6.570745,4,6704.8,338.9,287.7
2023-01-04 18:39:45,50.604634,6.561262,4,6704.9,340.6,287.3
2023-01-04 18:39:49,50.606480,6.551732,4,6705.1,341.7,287.0
2023-01-04 18:39:53,50.608314,6.542174,4,6705.3,342.4,286.8
2023-01-04 18:39:57,50.610145,6.532611,4,6705.6,342.5,286.8
2023-01-04 18:40:01,50.611987,6.523063,4,6705.9,342.2,286.9
2023-01-04 18:40:05,50.613852,6.513550,4,6706.3,341.4,287.2
2023-01-04 18:40:09,50.615749,6.504091,4,6706.7,340.1,287.5
2023-01-04 18:40:13,50.617674,6.494682,4,6706.9,338.9,287.9
2023-01-04 18:40:17,50.619614,6.485311,4,6706.4,338.0,288.1
2023-01-04 18:40:21,50.621556,6.475962,4,6704.7,337.3,288.1
2023-01-04 18:40:25,50.623487,6.466621,4,6701.6,336.8,288.0
2023-01-04 18:40:29,50.625393,6.457272,4,6696.4,336.6,287.8
2023-01-04 18:40:33,50.627264,6.447903,4,6688.9,336.7,287.5
2023-01-04 18:40:37,50.629084,6.438497,4,6678.5,337.1,287.0
2023-01-04 18:40:41,50.630851,6.429048,4,6665.2,337.6,286.4
2023-01-04 18:40:45,50.632581,6.419570,4,6649.3,338.0,286.1
2023-01-04 18:40:49,50.634295,6.410077,4,6631.3,338.3,285.9
2023-01-04 18:40:53,50.636013,6.400584,4,6611.8,338.3,285.9
2023-01-04 18:40:57,50.637756,6.391109,4,6591.3,338.1,286.2
2023-01-04 18:41:01,50.639544,6.381663,4,6570.4,337.8,286.6
2023-01-04 18:41:05,50.641398,6.372263,4,6549.5,337.3,287.3
2023-01-04 18:41:09,50.643338,6.362928,4,6529.2,336.7,288.2
2023-01-04 18:41:13,50.645379,6.353662,4,6509.5,336.1,289.2
2023-01-04 18:41:17,50.647528,6.344474,4,6490.3,335.6,290.3
2023-01-04 18:41:21,50.649797,6.335371,4,6471.4,335.2,291.5
2023-01-04 18:41:25,50.652195,6.326357,4,6452.6,334.9,292.8
2023-01-04 18:41:29,50.654732,6.317440,4,6433.7,334.8,294.2
2023-01-04 18:41:33,50.657416,6.308624,4,6414.5,335.0,295.7
2023-01-04 18:41:37,50.660259,6.299917,4,6394.7,335.5,297.2
2023-01-04 18:41:41,50.663261,6.291320,4,6374.3,336.2,298.9
2023-01-04 18:41:45,50.666397,6.282815,4,6353.4,337.0,300.2
2023-01-04 18:41:49,50.669638,6.274381,4,6332.0,337.8,301.2
2023-01-04 18:41:53,50.672953,6.265998,4,6310.4,338.4,302.0
2023-01-04 18:41:57,50.676307,6.257644,4,6288.8,338.7,302.4
2023-01-04 18:42:01,50.679674,6.249298,4,6267.2,338.8,302.5
2023-01-04 18:42:05,50.683021,6.240940,4,6245.8,338.5,302.3
2023-01-04 18:42:09,50.686315,6.232547,4,6224.7,338.0,301.8
2023-01-04 18:42:13,50.689550,6.224114,4,6204.1,337.5,301.2
2023-01-04 18:42:17,50.692734,6.215654,4,6183.8,336.8,300.7
2023-01-04 18:42:21,50.695881,6.207177,4,6163.7,336.3,300.4
2023-01-04 18:42:25,50.699004,6.198695,4,6143.8,335.8,300.2
2023-01-04 18:42:29,50.702119,6.190220,4,6123.9,335.3,300.1
2023-01-04 18:42:33,50.705237,6.181766,4,6103.9,334.8,300.2
2023-01-04 18:42:37,50.708373,6.173343,4,6083.8,334.4,300.5
2023-01-04 18:42:41,50.711537,6.164962,4,6063.5,333.9,300.8
2023-01-04 18:42:45,50.714728,6.156616,4,6043.0,333.6,301.1
2023-01-04 18:42:49,50.717939,6.148299,4,6022.3,333.3,301.4
2023-01-04 18:42:53,50.721163,6.139999,4,6001.6,333.1,301.5
2023-01-04 18:42:57,50.724396,6.131708,4,5980.9,333.1,301.6
2023-01-04 18:43:01,50.727629,6.123414,4,5960.2,333.2,301.6
2023-01-04 18:43:05,50.730856,6.115108,4,5939.7,333.4,301.5
2023-01-04 18:43:09,50.734073,6.106782,4,5919.3,333.6,301.4
2023-01-04 18:43:13,50.737273,6.098432,4,5899.2,333.9,301.2
2023-01-04 18:43:17,50.740461,6.090061,4,5879.2,334.1,301.0
2023-01-04 18:43:21,50.743638,6.081677,4,5859.4,334.2,300.9
2023-01-04 18:43:25,50.746806,6.073283,4,5839.5,334.2,300.8
2023-01-04 18:43:29,50.749967,6.064886,4,5819.6,334.1,300.8
2023-01-04 18:43:33,50.753125,6.056493,4,5799.6,333.9,300.7
2023-01-04 18:43:37,50.756282,6.048108,4,5779.5,333.6,300.8
2023-01-04 18:43:41,50.759440,6.039738,4,5759.1,333.1,300.8
2023-01-04 18:43:45,50.762597,6.031382,4,5738.6,332.7,300.9
2023-01-04 18:43:49,50.765754,6.023038,4,5718.0,332.3,300.9
2023-01-04 18:43:53,50.768905,6.014703,4,5697.5,331.9,300.9
2023-01-04 18:43:57,50.772052,6.006375,4,5677.2,331.5,300.9
2023-01-04 18:44:01,50.775189,5.998051,4,5657.3,331.1,300.8
2023-01-04 18:44:05,50.778316,5.989731,4,5637.8,330.7,300.7
