time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:09:22,51.969869,7.089370,0,7099.0,,
2023-01-04 11:09:26,51.967864,7.104269,4,7105.8,507.7,102.3
2023-01-04 11:09:30,51.965833,7.119252,4,7120.2,510.7,102.4
2023-01-04 11:09:34,51.963779,7.134299,4,7140.5,513.1,102.5
2023-01-04 11:09:38,51.961708,7.149391,4,7164.8,514.8,102.5
2023-01-04 11:09:42,51.959626,7.164506,4,7191.4,515.7,102.6
2023-01-04 11:09:46,51.957535,7.179631,4,7218.4,516.1,102.6
2023-01-04 11:09:50,51.955442,7.194741,4,7244.0,515.7,102.7
2023-01-04 11:09:54,51.953349,7.209827,4,7266.9,515.0,102.7
2023-01-04 11:09:58,51.951258,7.224891,4,7287.2,514.3,102.7
2023-01-04 11:10:02,51.949167,7.239945,4,7305.4,513.9,102.7
2023-01-04 11:10:06,51.947080,7.255000,4,7322.0,514.0,102.7
2023-01-04 11:10:10,51.944990,7.270062,4,7337.3,514.2,102.7
2023-01-04 11:10:14,51.942902,7.285143,4,7351.8,514.9,102.7
2023-01-04 11:10:18,51.940813,7.300251,4,7365.9,515.8,102.6
2023-01-04 11:10:22,51.938723,7.315396,4,7380.2,517.0,102.6
2023-01-04 11:10:26,51.936633,7.330581,4,7394.8,518.3,102.6
2023-01-04 11:10:30,51.934538,7.345796,4,7409.8,519.4,102.6
2023-01-04 11:10:34,51.932441,7.361036,4,7425.5,520.3,102.6
2023-01-04 11:10:38,51.930336,7.376292,4,7441.8,520.9,102.6
2023-01-04 11:10:42,51.928223,7.391560,4,7458.8,521.4,102.6
2023-01-04 11:10:46,51.926101,7.406830,4,7476.7,521.6,102.7
2023-01-04 11:10:50,51.923967,7.422096,4,7495.6,521.6,102.8
2023-01-04 11:10:54,51.921819,7.437351,4,7515.4,521.5,102.9
2023-01-04 11:10:58,51.919663,7.452599,4,7535.8,521.3,102.9
2023-01-04 11:11:02,51.917497,7.467838,4,7556.4,521.2,103.0
2023-01-04 11:11:06,51.915325,7.483073,4,7576.6,521.2,103.0
2023-01-04 11:11:10,51.913150,7.498306,4,7596.0,521.1,103.0
2023-01-04 11:11:14,51.910974,7.513541,4,7614.1,521.3,103.0
2023-01-04 11:11:18,51.908800,7.528776,4,7630.5,521.3,103.0
2023-01-04 11:11:22,51.906629,7.544018,4,7644.7,521.5,103.0
2023-01-04 11:11:26,51.904465,7.559267,4,7656.7,521.7,102.9
2023-01-04 11:11:30,51.902302,7.574525,4,7667.2,521.9,102.9
2023-01-04 11:11:34,51.900141,7.589793,4,7676.8,522.3,102.9
2023-01-04 11:11:38,51.897980,7.605074,4,7686.3,522.7,102.9
2023-01-04 11:11:42,51.895817,7.620368,4,7696.4,523.2,102.9
2023-01-04 11:11:46,51.893651,7.635680,4,7707.7,523.8,102.9
