time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:41:55,51.254608,6.094087,0,11277.1,,
2023-01-02 19:41:59,51.250657,6.107023,4,11277.1,486.8,116.0
2023-01-02 19:42:03,51.246710,6.119950,4,11277.1,486.5,116.0
2023-01-02 19:42:07,51.242764,6.132870,4,11277.3,486.3,116.0
2023-01-02 19:42:11,51.238823,6.145784,4,11277.6,486.0,116.0
2023-01-02 19:42:15,51.234883,6.158692,4,11278.1,485.8,116.0
2023-01-02 19:42:19,51.230948,6.171592,4,11278.6,485.5,116.0
2023-01-02 19:42:23,51.227014,6.184481,4,11279.1,485.2,116.0
2023-01-02 19:42:27,51.223085,6.197357,4,11279.6,484.7,116.0
2023-01-02 19:42:31,51.219158,6.210221,4,11279.9,484.3,116.0
2023-01-02 19:42:35,51.215234,6.223068,4,11280.1,483.8,116.0
2023-01-02 19:42:39,51.211312,6.235900,4,11280.1,483.3,116.0
2023-01-02 19:42:43,51.207392,6.248719,4,11279.9,482.9,116.0
2023-01-02 19:42:47,51.203472,6.261531,4,11279.6,482.7,116.0
2023-01-02 19:42:51,51.199550,6.274338,4,11279.2,482.6,116.0
2023-01-02 19:42:55,51.195624,6.287145,4,11278.7,482.8,116.1
2023-01-02 19:42:59,51.191692,6.299959,4,11278.3,483.2,116.1
2023-01-02 19:43:03,51.187756,6.312783,4,11278.0,483.6,116.1
2023-01-02 19:43:07,51.183808,6.325619,4,11277.7,484.3,116.1
2023-01-02 19:43:11,51.179855,6.338471,4,11277.5,484.9,116.1
2023-01-02 19:43:15,51.175892,6.351339,4,11277.5,485.7,116.2
2023-01-02 19:43:19,51.171921,6.364225,4,11277.4,486.4,116.2
2023-01-02 19:43:23,51.167944,6.377131,4,11277.5,487.3,116.2
2023-01-02 19:43:27,51.163959,6.390057,4,11277.5,488.1,116.2
2023-01-02 19:43:31,51.159966,6.403003,4,11277.6,488.9,116.2
2023-01-02 19:43:35,51.155967,6.415971,4,11277.6,489.7,116.2
2023-01-02 19:43:39,51.151959,6.428961,4,11277.6,490.7,116.2
2023-01-02 19:43:43,51.147943,6.441974,4,11277.6,491.6,116.2
2023-01-02 19:43:47,51.143916,6.455008,4,11277.6,492.5,116.2
2023-01-02 19:43:51,51.139878,6.468067,4,11277.6,493.6,116.2
2023-01-02 19:43:55,51.135828,6.481146,4,11277.6,494.5,116.3
2023-01-02 19:43:59,51.131763,6.494247,4,11277.6,495.6,116.3
2023-01-02 19:44:03,51.127683,6.507370,4,11277.6,496.7,116.4
2023-01-02 19:44:07,51.123590,6.520513,4,11277.6,497.6,116.4
2023-01-02 19:44:11,51.119489,6.533669,4,11277.6,498.2,116.4
2023-01-02 19:44:15,51.115383,6.546827,4,11277.6,498.4,116.4
2023-01-02 19:44:19,51.111280,6.559984,4,11277.6,498.4,116.4
2023-01-02 19:44:23,51.107183,6.573128,4,11277.6,497.8,116.4
2023-01-02 19:44:27,51.103097,6.586254,4,11277.6,497.1,116.4
2023-01-02 19:44:31,51.099028,6.599355,4,11277.7,495.9,116.3
2023-01-02 19:44:35,51.094979,6.612427,4,11277.7,494.6,116.3
2023-01-02 19:44:39,51.090943,6.625477,4,11277.7,493.7,116.2
2023-01-02 19:44:43,51.086919,6.638511,4,11277.6,493.0,116.2
2023-01-02 19:44:47,51.082903,6.651538,4,11277.6,492.6,116.1
2023-01-02 19:44:51,51.078888,6.664566,4,11277.6,492.6,116.1
2023-01-02 19:44:55,51.074871,6.677602,4,11277.6,492.9,116.1
2023-01-02 19:44:59,51.070848,6.690652,4,11277.6,493.5,116.1
2023-01-02 19:45:03,51.066818,6.703724,4,11277.6,494.4,116.1
2023-01-02 19:45:07,51.062775,6.716811,4,11277.6,495.2,116.2
2023-01-02 19:45:11,51.058723,6.729909,4,11277.6,495.8,116.2
2023-01-02 19:45:15,51.054660,6.743013,4,11277.6,496.3,116.3
2023-01-02 19:45:19,51.050590,6.756115,4,11277.6,496.4,116.3
2023-01-02 19:45:23,51.046508,6.769212,4,11277.6,496.6,116.4
2023-01-02 19:45:27,51.042419,6.782298,4,11277.6,496.5,116.4
2023-01-02 19:45:31,51.038320,6.795368,4,11277.6,496.2,116.5
2023-01-02 19:45:35,51.034215,6.808421,4,11277.6,495.9,116.6
2023-01-02 19:45:39,51.030105,6.821460,4,11277.6,495.6,116.6
2023-01-02 19:45:43,51.025992,6.834488,4,11277.6,495.4,116.6
2023-01-02 19:45:47,51.021878,6.847506,4,11277.6,495.2,116.7
2023-01-02 19:45:51,51.017766,6.860521,4,11277.6,495.1,116.7
2023-01-02 19:45:55,51.013660,6.873530,4,11277.6,494.8,116.6
2023-01-02 19:45:59,51.009559,6.886541,4,11277.6,494.7,116.6
2023-01-02 19:46:03,51.005464,6.899553,4,11277.6,494.6,116.6
2023-01-02 19:46:07,51.001371,6.912564,4,11277.6,494.6,116.6
2023-01-02 19:46:11,50.997280,6.925582,4,11277.6,494.8,116.5
2023-01-02 19:46:15,50.993187,6.938602,4,11277.7,495.0,116.5
2023-01-02 19:46:19,50.989088,6.951628,4,11277.7,495.4,116.6
2023-01-02 19:46:23,50.984983,6.964661,4,11277.7,495.7,116.6
2023-01-02 19:46:27,50.980866,6.977701,4,11277.6,496.2,116.6
2023-01-02 19:46:31,50.976740,6.990745,4,11277.6,496.7,116.7
2023-01-02 19:46:35,50.972607,7.003794,4,11277.6,497.0,116.7
2023-01-02 19:46:39,50.968469,7.016843,4,11277.6,497.1,116.7
2023-01-02 19:46:43,50.964328,7.029887,4,11277.6,497.1,116.7
2023-01-02 19:46:47,50.960188,7.042924,4,11277.6,496.9,116.8
2023-01-02 19:46:51,50.956051,7.055949,4,11277.6,496.5,116.8
2023-01-02 19:46:55,50.951920,7.068960,4,11277.6,496.0,116.7
2023-01-02 19:46:59,50.947796,7.081956,4,11277.6,495.3,116.7
2023-01-02 19:47:03,50.943678,7.094930,4,11277.6,494.6,116.7
2023-01-02 19:47:07,50.939566,7.107886,4,11277.6,494.0,116.7
2023-01-02 19:47:11,50.935460,7.120823,4,11277.7,493.2,116.7
2023-01-02 19:47:15,50.931356,7.133739,4,11277.7,492.6,116.7
2023-01-02 19:47:19,50.927256,7.146633,4,11277.7,491.9,116.8
2023-01-02 19:47:23,50.923157,7.159504,4,11277.7,491.2,116.8
2023-01-02 19:47:27,50.919058,7.172355,4,11277.6,490.6,116.8
2023-01-02 19:47:31,50.914959,7.185188,4,11277.6,490.1,116.9
2023-01-02 19:47:35,50.910857,7.198013,4,11277.6,489.9,116.9
2023-01-02 19:47:39,50.906752,7.210832,4,11277.5,489.9,116.9
2023-01-02 19:47:43,50.902643,7.223655,4,11277.5,490.1,116.9
2023-01-02 19:47:47,50.898528,7.236486,4,11277.5,490.6,117.0
2023-01-02 19:47:51,50.894407,7.249335,4,11277.5,491.3,117.0
2023-01-02 19:47:55,50.890277,7.262204,4,11277.5,492.2,117.0
2023-01-02 19:47:59,50.886140,7.275094,4,11277.5,493.0,117.0
2023-01-02 19:48:03,50.881997,7.288001,4,11277.6,493.7,117.0
2023-01-02 19:48:07,50.877851,7.300924,4,11277.7,494.3,116.9
2023-01-02 19:48:11,50.873702,7.313856,4,11277.8,494.7,116.9
2023-01-02 19:48:15,50.869552,7.326799,4,11278.0,495.1,116.9
2023-01-02 19:48:19,50.865404,7.339746,4,11278.2,495.2,116.9
2023-01-02 19:48:23,50.861257,7.352696,4,11278.5,495.3,116.9
2023-01-02 19:48:27,50.857114,7.365646,4,11278.8,495.2,116.9
2023-01-02 19:48:31,50.852974,7.378596,4,11279.1,495.2,116.9
2023-01-02 19:48:35,50.848838,7.391545,4,11279.3,495.1,116.8
2023-01-02 19:48:39,50.844705,7.404491,4,11279.6,495.0,116.8
