time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:41:09,51.463209,6.621795,0,7094.7,,
2023-01-07 23:41:13,51.468969,6.613003,4,7152.3,429.5,316.4
2023-01-07 23:41:17,51.474667,6.603929,4,7200.2,433.7,315.2
2023-01-07 23:41:21,51.480314,6.594645,4,7241.2,436.8,314.3
2023-01-07 23:41:25,51.485927,6.585217,4,7278.1,438.9,313.7
2023-01-07 23:41:29,51.491515,6.575716,4,7313.8,439.8,313.4
2023-01-07 23:41:33,51.497099,6.566210,4,7351.1,439.7,313.3
2023-01-07 23:41:37,51.502682,6.556725,4,7391.1,439.1,313.4
2023-01-07 23:41:41,51.508275,6.547254,4,7432.8,439.1,313.5
2023-01-07 23:41:45,51.513880,6.537777,4,7475.4,439.7,313.5
2023-01-07 23:41:49,51.519507,6.528282,4,7517.6,440.9,313.6
2023-01-07 23:41:53,51.525159,6.518753,4,7558.6,442.7,313.6
2023-01-07 23:41:57,51.530843,6.509172,4,7597.2,445.1,313.6
2023-01-07 23:42:01,51.536564,6.499528,4,7632.5,447.9,313.6
2023-01-07 23:42:05,51.542323,6.489808,4,7664.1,451.2,313.6
2023-01-07 23:42:09,51.548118,6.480026,4,7693.1,454.0,313.6
2023-01-07 23:42:13,51.553938,6.470191,4,7720.8,456.2,313.6
2023-01-07 23:42:17,51.559777,6.460320,4,7748.7,457.8,313.6
2023-01-07 23:42:21,51.565631,6.450419,4,7778.0,459.0,313.6
2023-01-07 23:42:25,51.571486,6.440505,4,7810.2,459.3,313.5
2023-01-07 23:42:29,51.577342,6.430590,4,7846.6,459.3,313.5
2023-01-07 23:42:33,51.583189,6.420683,4,7888.1,458.8,313.5
2023-01-07 23:42:37,51.589030,6.410784,4,7933.7,458.3,313.5
2023-01-07 23:42:41,51.594865,6.400891,4,7982.0,457.9,313.5
2023-01-07 23:42:45,51.600697,6.390999,4,8031.3,457.8,313.5
2023-01-07 23:42:49,51.606530,6.381106,4,8080.2,457.8,313.5
2023-01-07 23:42:53,51.612364,6.371210,4,8127.2,457.9,313.5
2023-01-07 23:42:57,51.618203,6.361305,4,8170.6,458.3,313.5
2023-01-07 23:43:01,51.624050,6.351390,4,8209.1,458.8,313.5
2023-01-07 23:43:05,51.629905,6.341464,4,8243.1,459.3,313.5
2023-01-07 23:43:09,51.635771,6.331518,4,8273.5,460.2,313.5
2023-01-07 23:43:13,51.641649,6.321554,4,8301.4,461.0,313.6
2023-01-07 23:43:17,51.647540,6.311565,4,8327.9,462.1,313.6
2023-01-07 23:43:21,51.653447,6.301551,4,8354.0,463.2,313.6
2023-01-07 23:43:25,51.659372,6.291508,4,8380.9,464.6,313.6
2023-01-07 23:43:29,51.665314,6.281430,4,8409.6,466.1,313.6
2023-01-07 23:43:33,51.671275,6.271319,4,8440.4,467.5,313.6
2023-01-07 23:43:37,51.677256,6.261174,4,8473.1,469.0,313.6
2023-01-07 23:43:41,51.683255,6.250998,4,8507.4,470.5,313.6
2023-01-07 23:43:45,51.689271,6.240791,4,8542.9,471.8,313.6
2023-01-07 23:43:49,51.695302,6.230553,4,8579.5,473.1,313.5
2023-01-07 23:43:53,51.701351,6.220286,4,8616.7,474.4,313.6
2023-01-07 23:43:57,51.707415,6.209991,4,8654.2,475.6,313.5
2023-01-07 23:44:01,51.713492,6.199672,4,8692.0,476.7,313.5
2023-01-07 23:44:05,51.719578,6.189330,4,8729.7,477.5,313.5
2023-01-07 23:44:09,51.725669,6.178974,4,8767.3,478.0,313.5
2023-01-07 23:44:13,51.731760,6.168607,4,8804.7,478.2,313.5
2023-01-07 23:44:17,51.737846,6.158236,4,8841.7,478.2,313.5
2023-01-07 23:44:21,51.743924,6.147864,4,8878.2,477.8,313.4
2023-01-07 23:44:25,51.749990,6.137500,4,8914.1,477.2,313.4
2023-01-07 23:44:29,51.756038,6.127142,4,8949.4,476.3,313.3
2023-01-07 23:44:33,51.762074,6.116793,4,8984.5,475.6,313.3
2023-01-07 23:44:37,51.768100,6.106445,4,9019.9,475.2,313.3
2023-01-07 23:44:41,51.774122,6.096095,4,9056.0,475.0,313.2
2023-01-07 23:44:45,51.780140,6.085741,4,9093.5,475.0,313.2
2023-01-07 23:44:49,51.786162,6.075376,4,9132.7,475.3,313.2
2023-01-07 23:44:53,51.792189,6.064997,4,9174.1,475.8,313.2
2023-01-07 23:44:57,51.798223,6.054601,4,9218.2,476.5,313.2
2023-01-07 23:45:01,51.804264,6.044195,4,9264.5,477.0,313.2
2023-01-07 23:45:05,51.810309,6.033785,4,9312.5,477.2,313.2
2023-01-07 23:45:09,51.816351,6.023376,4,9361.6,477.0,313.2
2023-01-07 23:45:13,51.822387,6.012979,4,9411.2,476.4,313.2
2023-01-07 23:45:17,51.828414,6.002599,4,9460.6,475.7,313.2
2023-01-07 23:45:21,51.834425,5.992245,4,9509.3,474.4,313.2
