time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:52:04,50.498370,6.894470,0,10363.2,,
2023-01-07 12:52:08,50.501580,6.882072,4,10363.2,460.1,292.2
2023-01-07 12:52:12,50.504793,6.869665,4,10363.2,460.4,292.2
2023-01-07 12:52:16,50.508011,6.857245,4,10363.2,460.9,292.2
2023-01-07 12:52:20,50.511234,6.844814,4,10363.2,461.3,292.2
2023-01-07 12:52:24,50.514461,6.832371,4,10363.2,461.7,292.2
2023-01-07 12:52:28,50.517690,6.819922,4,10363.2,462.0,292.2
2023-01-07 12:52:32,50.520923,6.807465,4,10363.2,462.3,292.2
2023-01-07 12:52:36,50.524157,6.795004,4,10363.2,462.4,292.2
2023-01-07 12:52:40,50.527391,6.782541,4,10363.2,462.4,292.2
2023-01-07 12:52:44,50.530624,6.770077,4,10363.2,462.4,292.2
2023-01-07 12:52:48,50.533856,6.757616,4,10363.2,462.3,292.2
2023-01-07 12:52:52,50.537087,6.745153,4,10363.2,462.3,292.2
2023-01-07 12:52:56,50.540315,6.732688,4,10363.2,462.2,292.2
2023-01-07 12:53:00,50.543542,6.720222,4,10363.2,462.2,292.2
2023-01-07 12:53:04,50.546764,6.707752,4,10363.2,462.3,292.1
2023-01-07 12:53:08,50.549983,6.695277,4,10363.2,462.3,292.1
2023-01-07 12:53:12,50.553200,6.682793,4,10363.2,462.5,292.1
2023-01-07 12:53:16,50.556412,6.670303,4,10363.2,462.6,292.0
2023-01-07 12:53:20,50.559620,6.657805,4,10363.2,462.7,292.0
2023-01-07 12:53:24,50.562826,6.645302,4,10363.2,462.8,292.0
2023-01-07 12:53:28,50.566029,6.632797,4,10363.2,462.8,292.0
2023-01-07 12:53:32,50.569228,6.620290,4,10363.2,462.8,291.9
2023-01-07 12:53:36,50.572427,6.607784,4,10363.2,462.7,291.9
2023-01-07 12:53:40,50.575624,6.595280,4,10363.2,462.6,291.9
2023-01-07 12:53:44,50.578819,6.582781,4,10363.2,462.4,291.9
2023-01-07 12:53:48,50.582013,6.570287,4,10363.2,462.1,291.9
2023-01-07 12:53:52,50.585206,6.557800,4,10363.2,461.9,291.9
2023-01-07 12:53:56,50.588399,6.545321,4,10363.2,461.6,292.0
2023-01-07 12:54:00,50.591590,6.532850,4,10363.2,461.3,292.0
2023-01-07 12:54:04,50.594779,6.520387,4,10363.2,460.9,292.0
2023-01-07 12:54:08,50.597966,6.507935,4,10363.2,460.6,292.0
2023-01-07 12:54:12,50.601152,6.495492,4,10363.2,460.2,292.0
2023-01-07 12:54:16,50.604337,6.483060,4,10363.2,459.8,292.0
2023-01-07 12:54:20,50.607520,6.470635,4,10363.2,459.5,292.0
2023-01-07 12:54:24,50.610699,6.458212,4,10363.2,459.4,292.0
2023-01-07 12:54:28,50.613874,6.445789,4,10363.2,459.2,291.9
2023-01-07 12:54:32,50.617046,6.433364,4,10363.2,459.2,291.9
2023-01-07 12:54:36,50.620215,6.420933,4,10363.2,459.3,291.9
2023-01-07 12:54:40,50.623378,6.408494,4,10363.2,459.4,291.8
2023-01-07 12:54:44,50.626537,6.396043,4,10363.2,459.7,291.8
2023-01-07 12:54:48,50.629694,6.383585,4,10363.2,459.8,291.8
2023-01-07 12:54:52,50.632847,6.371118,4,10363.2,460.0,291.7
2023-01-07 12:54:56,50.635999,6.358647,4,10363.2,460.1,291.7
2023-01-07 12:55:00,50.639149,6.346170,4,10363.2,460.2,291.7
2023-01-07 12:55:04,50.642300,6.333693,4,10363.2,460.2,291.7
2023-01-07 12:55:08,50.645453,6.321215,4,10363.2,460.3,291.7
2023-01-07 12:55:12,50.648607,6.308739,4,10363.2,460.2,291.7
2023-01-07 12:55:16,50.651763,6.296263,4,10363.2,460.2,291.8
2023-01-07 12:55:20,50.654918,6.283789,4,10363.2,460.1,291.8
2023-01-07 12:55:24,50.658074,6.271315,4,10363.2,460.1,291.8
2023-01-07 12:55:28,50.661227,6.258840,4,10363.2,460.0,291.7
2023-01-07 12:55:32,50.664378,6.246365,4,10363.2,460.0,291.7
2023-01-07 12:55:36,50.667526,6.233890,4,10363.2,459.9,291.7
2023-01-07 12:55:40,50.670670,6.221412,4,10363.2,459.9,291.7
2023-01-07 12:55:44,50.673810,6.208933,4,10363.2,459.8,291.7
2023-01-07 12:55:48,50.676950,6.196451,4,10363.2,459.8,291.7
2023-01-07 12:55:52,50.680089,6.183966,4,10363.2,459.9,291.6
2023-01-07 12:55:56,50.683227,6.171477,4,10363.2,460.0,291.6
2023-01-07 12:56:00,50.686367,6.158985,4,10363.2,460.1,291.6
2023-01-07 12:56:04,50.689511,6.146487,4,10363.2,460.4,291.7
