time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:51:15,50.936398,8.453263,0,3435.6,,
2023-01-07 17:51:19,50.937231,8.445662,4,3417.2,262.7,279.9
2023-01-07 17:51:23,50.938067,8.438019,4,3400.2,264.1,279.8
2023-01-07 17:51:27,50.938891,8.430341,4,3384.6,265.2,279.7
2023-01-07 17:51:31,50.939689,8.422630,4,3370.2,266.1,279.3
2023-01-07 17:51:35,50.940446,8.414895,4,3356.9,266.5,278.8
2023-01-07 17:51:39,50.941147,8.407140,4,3344.8,266.7,278.2
2023-01-07 17:51:43,50.941777,8.399370,4,3333.6,266.7,277.3
2023-01-07 17:51:47,50.942321,8.391592,4,3323.4,266.5,276.3
2023-01-07 17:51:51,50.942771,8.383809,4,3314.0,266.1,275.2
2023-01-07 17:51:55,50.943130,8.376022,4,3305.3,265.8,274.2
2023-01-07 17:51:59,50.943411,8.368235,4,3297.0,265.6,273.3
2023-01-07 17:52:03,50.943618,8.360443,4,3288.9,265.5,272.4
2023-01-07 17:52:07,50.943764,8.352654,4,3280.9,265.3,271.7
2023-01-07 17:52:11,50.943856,8.344865,4,3272.7,265.2,271.1
2023-01-07 17:52:15,50.943904,8.337080,4,3264.2,265.1,270.6
2023-01-07 17:52:19,50.943914,8.329295,4,3255.2,265.1,270.1
2023-01-07 17:52:23,50.943899,8.321516,4,3245.7,264.8,269.8
2023-01-07 17:52:27,50.943867,8.313743,4,3235.8,264.7,269.6
2023-01-07 17:52:31,50.943833,8.305982,4,3225.5,264.3,269.6
2023-01-07 17:52:35,50.943803,8.298229,4,3214.9,264.0,269.7
2023-01-07 17:52:39,50.943790,8.290487,4,3204.1,263.6,269.8
2023-01-07 17:52:43,50.943805,8.282762,4,3193.0,263.0,270.2
2023-01-07 17:52:47,50.943856,8.275053,4,3181.8,262.5,270.6
2023-01-07 17:52:51,50.943940,8.267360,4,3170.6,262.0,271.0
2023-01-07 17:52:55,50.944052,8.259679,4,3159.2,261.6,271.3
2023-01-07 17:52:59,50.944180,8.252007,4,3147.8,261.3,271.5
2023-01-07 17:53:03,50.944318,8.244343,4,3136.5,261.1,271.6
2023-01-07 17:53:07,50.944455,8.236682,4,3125.3,260.9,271.6
2023-01-07 17:53:11,50.944584,8.229022,4,3114.1,260.9,271.5
2023-01-07 17:53:15,50.944697,8.221362,4,3103.2,260.9,271.4
2023-01-07 17:53:19,50.944794,8.213699,4,3092.5,260.9,271.1
2023-01-07 17:53:23,50.944877,8.206038,4,3082.3,260.9,271.0
2023-01-07 17:53:27,50.944952,8.198382,4,3072.8,260.7,270.9
2023-01-07 17:53:31,50.945025,8.190729,4,3064.2,260.6,270.9
2023-01-07 17:53:35,50.945100,8.183085,4,3056.7,260.3,270.9
2023-01-07 17:53:39,50.945183,8.175451,4,3050.5,260.0,271.0
2023-01-07 17:53:43,50.945277,8.167830,4,3045.8,259.5,271.1
2023-01-07 17:53:47,50.945386,8.160222,4,3042.6,259.1,271.3
2023-01-07 17:53:51,50.945506,8.152628,4,3040.8,258.6,271.4
2023-01-07 17:53:55,50.945631,8.145049,4,3040.2,258.1,271.5
2023-01-07 17:53:59,50.945759,8.137481,4,3040.7,257.8,271.5
2023-01-07 17:54:03,50.945887,8.129927,4,3042.0,257.3,271.5
2023-01-07 17:54:07,50.946009,8.122386,4,3044.0,256.8,271.5
2023-01-07 17:54:11,50.946122,8.114857,4,3046.5,256.4,271.4
2023-01-07 17:54:15,50.946225,8.107341,4,3049.3,256.0,271.2
2023-01-07 17:54:19,50.946319,8.099837,4,3052.0,255.5,271.1
2023-01-07 17:54:23,50.946402,8.092343,4,3054.4,255.2,271.0
2023-01-07 17:54:27,50.946479,8.084861,4,3056.0,254.8,270.9
2023-01-07 17:54:31,50.946553,8.077388,4,3056.6,254.5,270.9
2023-01-07 17:54:35,50.946624,8.069924,4,3055.8,254.1,270.9
2023-01-07 17:54:39,50.946693,8.062469,4,3053.2,253.8,270.8
2023-01-07 17:54:43,50.946762,8.055020,4,3048.6,253.6,270.9
2023-01-07 17:54:47,50.946833,8.047581,4,3041.9,253.3,270.9
2023-01-07 17:54:51,50.946907,8.040150,4,3033.2,253.0,270.9
2023-01-07 17:54:55,50.946982,8.032726,4,3022.6,252.8,270.9
2023-01-07 17:54:59,50.947059,8.025312,4,3009.9,252.4,271.0
2023-01-07 17:55:03,50.947140,8.017905,4,2995.4,252.2,271.0
2023-01-07 17:55:07,50.947224,8.010508,4,2979.1,251.9,271.0
2023-01-07 17:55:11,50.947312,8.003119,4,2961.0,251.6,271.1
2023-01-07 17:55:15,50.947402,7.995742,4,2941.4,251.2,271.1
2023-01-07 17:55:19,50.947493,7.988373,4,2920.6,250.9,271.1
2023-01-07 17:55:23,50.947581,7.981014,4,2899.1,250.6,271.1
2023-01-07 17:55:27,50.947667,7.973668,4,2877.3,250.1,271.1
2023-01-07 17:55:31,50.947743,7.966329,4,2855.4,249.9,270.9
2023-01-07 17:55:35,50.947813,7.959005,4,2833.9,249.4,270.9
2023-01-07 17:55:39,50.947870,7.951689,4,2813.2,249.1,270.7
2023-01-07 17:55:43,50.947916,7.944384,4,2793.3,248.7,270.6
2023-01-07 17:55:47,50.947955,7.937084,4,2773.9,248.5,270.5
2023-01-07 17:55:51,50.947986,7.929786,4,2754.9,248.5,270.4
2023-01-07 17:55:55,50.948012,7.922484,4,2736.1,248.6,270.3
2023-01-07 17:55:59,50.948036,7.915174,4,2717.2,248.9,270.3
2023-01-07 17:56:03,50.948060,7.907851,4,2697.9,249.3,270.3
2023-01-07 17:56:07,50.948084,7.900512,4,2678.1,249.9,270.3
2023-01-07 17:56:11,50.948113,7.893157,4,2657.7,250.4,270.4
2023-01-07 17:56:15,50.948142,7.885788,4,2636.8,250.9,270.4
2023-01-07 17:56:19,50.948174,7.878406,4,2615.5,251.3,270.4
2023-01-07 17:56:23,50.948209,7.871017,4,2593.9,251.6,270.4
2023-01-07 17:56:27,50.948245,7.863626,4,2572.0,251.6,270.4
2023-01-07 17:56:31,50.948284,7.856234,4,2550.2,251.7,270.5
2023-01-07 17:56:35,50.948324,7.848844,4,2528.3,251.6,270.5
2023-01-07 17:56:39,50.948364,7.841462,4,2506.5,251.3,270.5
2023-01-07 17:56:43,50.948408,7.834087,4,2484.7,251.1,270.6
2023-01-07 17:56:47,50.948454,7.826720,4,2462.7,250.8,270.6
2023-01-07 17:56:51,50.948505,7.819359,4,2440.4,250.6,270.6
2023-01-07 17:56:55,50.948560,7.812009,4,2417.6,250.2,270.7
2023-01-07 17:56:59,50.948619,7.804665,4,2394.2,250.0,270.7
2023-01-07 17:57:03,50.948686,7.797332,4,2370.1,249.7,270.8
2023-01-07 17:57:07,50.948759,7.790010,4,2345.1,249.3,270.9
2023-01-07 17:57:11,50.948835,7.782696,4,2319.3,249.0,271.0
2023-01-07 17:57:15,50.948917,7.775397,4,2292.6,248.5,271.0
2023-01-07 17:57:19,50.949001,7.768107,4,2265.3,248.2,271.1
2023-01-07 17:57:23,50.949087,7.760831,4,2237.2,247.7,271.1
2023-01-07 17:57:27,50.949173,7.753570,4,2208.5,247.2,271.1
2023-01-07 17:57:31,50.949256,7.746323,4,2179.2,246.8,271.0
2023-01-07 17:57:35,50.949338,7.739091,4,2149.4,246.2,271.0
2023-01-07 17:57:39,50.949415,7.731870,4,2119.3,245.9,271.0
2023-01-07 17:57:43,50.949488,7.724656,4,2089.2,245.6,270.9
2023-01-07 17:57:47,50.949555,7.717446,4,2059.4,245.5,270.9
2023-01-07 17:57:51,50.949615,7.710234,4,2030.3,245.6,270.8
2023-01-07 17:57:55,50.949666,7.703013,4,2002.1,245.8,270.6
2023-01-07 17:57:59,50.949707,7.695781,4,1975.1,246.2,270.5
2023-01-07 17:58:03,50.949738,7.688534,4,1949.7,246.7,270.4
2023-01-07 17:58:07,50.949760,7.681277,4,1925.6,247.1,270.3
2023-01-07 17:58:11,50.949776,7.674024,4,1902.5,246.9,270.2
2023-01-07 17:58:15,50.949786,7.666785,4,1879.8,246.5,270.1
2023-01-07 17:58:19,50.949797,7.659573,4,1857.2,245.5,270.1
2023-01-07 17:58:23,50.949809,7.652403,4,1834.1,244.1,270.2
