time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:06:51,52.237810,7.081924,0,9448.7,,
2023-01-04 18:06:55,52.235338,7.099038,4,9448.9,581.9,103.3
2023-01-04 18:06:59,52.232871,7.116131,4,9449.0,581.2,103.3
2023-01-04 18:07:03,52.230410,7.133208,4,9448.9,580.6,103.2
2023-01-04 18:07:07,52.227956,7.150268,4,9448.8,580.0,103.2
2023-01-04 18:07:11,52.225511,7.167312,4,9448.7,579.4,103.2
2023-01-04 18:07:15,52.223076,7.184342,4,9448.6,578.9,103.1
2023-01-04 18:07:19,52.220651,7.201360,4,9448.6,578.4,103.1
2023-01-04 18:07:23,52.218240,7.218366,4,9448.6,577.9,103.0
2023-01-04 18:07:27,52.215834,7.235363,4,9448.6,577.5,103.0
2023-01-04 18:07:31,52.213435,7.252357,4,9448.7,577.4,103.0
2023-01-04 18:07:35,52.211034,7.269352,4,9448.9,577.4,103.0
2023-01-04 18:07:39,52.208630,7.286348,4,9449.0,577.6,103.0
2023-01-04 18:07:43,52.206217,7.303353,4,9449.2,578.0,103.0
2023-01-04 18:07:47,52.203793,7.320367,4,9449.4,578.5,103.1
2023-01-04 18:07:51,52.201351,7.337395,4,9449.5,579.1,103.2
2023-01-04 18:07:55,52.198892,7.354436,4,9449.7,579.8,103.2
2023-01-04 18:07:59,52.196417,7.371482,4,9449.8,580.2,103.3
2023-01-04 18:08:03,52.193929,7.388526,4,9449.9,580.3,103.4
2023-01-04 18:08:07,52.191430,7.405563,4,9449.9,580.3,103.5
2023-01-04 18:08:11,52.188920,7.422583,4,9449.9,579.9,103.5
2023-01-04 18:08:15,52.186404,7.439585,4,9449.8,579.4,103.6
2023-01-04 18:08:19,52.183881,7.456555,4,9449.8,578.5,103.6
2023-01-04 18:08:23,52.181353,7.473493,4,9449.6,577.6,103.7
2023-01-04 18:08:27,52.178824,7.490405,4,9449.4,576.8,103.7
2023-01-04 18:08:31,52.176293,7.507301,4,9449.2,576.3,103.7
2023-01-04 18:08:35,52.173764,7.524191,4,9449.0,576.1,103.7
2023-01-04 18:08:39,52.171239,7.541083,4,9448.9,576.2,103.7
2023-01-04 18:08:43,52.168717,7.557987,4,9448.7,576.6,103.7
2023-01-04 18:08:47,52.166199,7.574912,4,9448.6,577.2,103.6
2023-01-04 18:08:51,52.163689,7.591870,4,9448.5,578.2,103.6
2023-01-04 18:08:55,52.161187,7.608859,4,9448.5,579.1,103.5
2023-01-04 18:08:59,52.158690,7.625870,4,9448.5,579.8,103.5
2023-01-04 18:09:03,52.156195,7.642894,4,9448.6,580.2,103.4
2023-01-04 18:09:07,52.153700,7.659919,4,9448.7,580.3,103.4
2023-01-04 18:09:11,52.151205,7.676935,4,9448.8,580.0,103.4
2023-01-04 18:09:15,52.148706,7.693933,4,9448.9,579.5,103.5
2023-01-04 18:09:19,52.146201,7.710900,4,9448.9,578.7,103.5
2023-01-04 18:09:23,52.143689,7.727832,4,9449.0,577.6,103.6
2023-01-04 18:09:27,52.141170,7.744731,4,9449.0,576.7,103.6
2023-01-04 18:09:31,52.138644,7.761609,4,9448.9,576.2,103.7
2023-01-04 18:09:35,52.136113,7.778480,4,9448.9,576.0,103.7
2023-01-04 18:09:39,52.133577,7.795350,4,9448.8,576.1,103.8
2023-01-04 18:09:43,52.131037,7.812233,4,9448.8,576.6,103.8
2023-01-04 18:09:47,52.128496,7.829144,4,9448.7,577.5,103.7
2023-01-04 18:09:51,52.125953,7.846086,4,9448.7,578.6,103.7
2023-01-04 18:09:55,52.123409,7.863069,4,9448.7,579.9,103.7
