time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:43:30,51.092797,8.522202,0,7059.3,,
2023-01-06 17:43:34,51.097846,8.515555,4,7010.1,354.0,320.4
2023-01-06 17:43:38,51.103003,8.509069,4,6962.2,355.1,321.7
2023-01-06 17:43:42,51.108265,8.502745,4,6915.6,356.2,323.0
2023-01-06 17:43:46,51.113619,8.496566,4,6870.3,357.3,324.1
2023-01-06 17:43:50,51.119044,8.490514,4,6826.3,357.9,325.0
2023-01-06 17:43:54,51.124523,8.484575,4,6783.5,358.1,325.8
2023-01-06 17:43:58,51.130037,8.478725,4,6741.7,357.9,326.3
2023-01-06 17:44:02,51.135568,8.472953,4,6701.0,357.3,326.8
2023-01-06 17:44:06,51.141098,8.467238,4,6661.1,356.1,327.0
2023-01-06 17:44:10,51.146610,8.461564,4,6622.1,354.6,327.2
2023-01-06 17:44:14,51.152103,8.455926,4,6583.5,353.0,327.2
2023-01-06 17:44:18,51.157578,8.450317,4,6545.1,351.7,327.3
2023-01-06 17:44:22,51.163031,8.444729,4,6506.5,350.2,327.3
2023-01-06 17:44:26,51.168461,8.439156,4,6467.5,349.0,327.2
2023-01-06 17:44:30,51.173870,8.433591,4,6427.7,347.8,327.2
2023-01-06 17:44:34,51.179252,8.428027,4,6386.8,346.6,327.1
2023-01-06 17:44:38,51.184610,8.422461,4,6344.6,345.5,326.9
2023-01-06 17:44:42,51.189943,8.416892,4,6301.3,344.4,326.8
2023-01-06 17:44:46,51.195253,8.411324,4,6257.4,343.3,326.7
2023-01-06 17:44:50,51.200541,8.405759,4,6213.4,342.3,326.6
2023-01-06 17:44:54,51.205807,8.400201,4,6169.7,341.1,326.5
2023-01-06 17:44:58,51.211052,8.394653,4,6126.7,340.0,326.5
2023-01-06 17:45:02,51.216278,8.389116,4,6084.8,338.9,326.4
2023-01-06 17:45:06,51.221487,8.383599,4,6044.5,337.8,326.4
2023-01-06 17:45:10,51.226678,8.378097,4,6005.6,336.7,326.4
2023-01-06 17:45:14,51.231856,8.372621,4,5967.7,335.6,326.5
2023-01-06 17:45:18,51.237017,8.367169,4,5930.2,334.4,326.5
