time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:02:15,52.486894,8.696347,0,11607.4,,
2023-12-10 07:02:19,52.479755,8.688910,4,11606.9,456.8,212.4
2023-12-10 07:02:23,52.472626,8.681476,4,11605.7,456.4,212.4
2023-12-10 07:02:27,52.465504,8.674047,4,11604.1,456.0,212.4
2023-12-10 07:02:31,52.458390,8.666621,4,11602.1,455.6,212.5
2023-12-10 07:02:35,52.451279,8.659204,4,11599.8,455.3,212.4
2023-12-10 07:02:39,52.444171,8.651791,4,11597.3,455.1,212.4
2023-12-10 07:02:43,52.437063,8.644384,4,11594.8,455.0,212.4
2023-12-10 07:02:47,52.429954,8.636985,4,11592.3,455.0,212.4
2023-12-10 07:02:51,52.422853,8.629596,4,11589.9,454.5,212.4
2023-12-10 07:02:55,52.415758,8.622220,4,11587.7,453.9,212.4
2023-12-10 07:02:59,52.408675,8.614857,4,11585.8,453.2,212.4
2023-12-10 07:03:03,52.401606,8.607512,4,11584.1,452.3,212.4
2023-12-10 07:03:07,52.394557,8.600185,4,11582.8,451.1,212.4
2023-12-10 07:03:11,52.387530,8.592879,4,11582.0,449.7,212.4
2023-12-10 07:03:15,52.380524,8.585595,4,11581.6,448.4,212.4
2023-12-10 07:03:19,52.373542,8.578331,4,11581.6,447.0,212.4
2023-12-10 07:03:23,52.366575,8.571083,4,11581.8,446.0,212.4
2023-12-10 07:03:27,52.359626,8.563852,4,11582.1,444.9,212.4
2023-12-10 07:03:31,52.352689,8.556631,4,11582.5,444.2,212.5
2023-12-10 07:03:35,52.345764,8.549421,4,11582.9,443.4,212.5
2023-12-10 07:03:39,52.338846,8.542219,4,11583.0,443.0,212.5
2023-12-10 07:03:43,52.331936,8.535023,4,11583.0,442.6,212.5
2023-12-10 07:03:47,52.325032,8.527835,4,11582.9,442.2,212.5
2023-12-10 07:03:51,52.318128,8.520651,4,11582.6,442.1,212.5
2023-12-10 07:03:55,52.311229,8.513475,4,11582.3,441.8,212.5
2023-12-10 07:03:59,52.304333,8.506302,4,11582.0,441.6,212.5
2023-12-10 07:04:03,52.297436,8.499135,4,11581.8,441.6,212.4
2023-12-10 07:04:07,52.290536,8.491974,4,11581.8,441.6,212.4
2023-12-10 07:04:11,52.283636,8.484817,4,11581.9,441.6,212.4
2023-12-10 07:04:15,52.276735,8.477667,4,11582.2,441.5,212.4
2023-12-10 07:04:19,52.269836,8.470522,4,11582.5,441.3,212.4
2023-12-10 07:04:23,52.262943,8.463383,4,11582.9,441.0,212.4
2023-12-10 07:04:27,52.256057,8.456255,4,11583.1,440.5,212.4
2023-12-10 07:04:31,52.249180,8.449132,4,11583.2,440.0,212.4
2023-12-10 07:05:47,52.118744,8.314818,76,11578.1,438.7,212.3
2023-12-10 07:05:51,52.111871,8.307716,4,11580.6,439.8,212.4
2023-12-10 07:05:55,52.104988,8.300607,4,11582.8,440.5,212.4
2023-12-10 07:05:59,52.098093,8.293492,4,11584.5,441.2,212.4
2023-12-10 07:06:03,52.091178,8.286365,4,11585.5,442.2,212.3
2023-12-10 07:06:07,52.084243,8.279233,4,11585.8,443.3,212.3
2023-12-10 07:06:11,52.077285,8.272091,4,11585.3,444.5,212.2
2023-12-10 07:06:15,52.070302,8.264936,4,11584.4,445.9,212.2
2023-12-10 07:06:19,52.063296,8.257769,4,11583.3,447.2,212.2
2023-12-10 07:06:23,52.056264,8.250583,4,11582.0,448.8,212.1
2023-12-10 07:06:27,52.049206,8.243381,4,11580.9,450.3,212.1
2023-12-10 07:06:31,52.042119,8.236157,4,11580.1,452.0,212.1
2023-12-10 07:06:35,52.035004,8.228912,4,11579.7,453.7,212.1
2023-12-10 07:06:39,52.027870,8.221654,4,11579.7,454.8,212.0
2023-12-10 07:06:43,52.020725,8.214388,4,11580.0,455.4,212.0
2023-12-10 07:06:47,52.013578,8.207122,4,11580.5,455.6,212.0
2023-12-10 07:06:51,52.006434,8.199864,4,11581.1,455.3,212.0
2023-12-10 07:06:55,51.999307,8.192623,4,11581.7,454.3,212.0
2023-12-10 07:06:59,51.992203,8.185404,4,11582.3,452.8,212.0
2023-12-10 07:07:03,51.985130,8.178217,4,11582.7,450.9,212.0
2023-12-10 07:07:07,51.978087,8.171057,4,11583.0,449.0,212.1
2023-12-10 07:07:11,51.971066,8.163922,4,11583.1,447.6,212.1
2023-12-10 07:07:15,51.964066,8.156807,4,11583.1,446.3,212.1
2023-12-10 07:07:19,51.957081,8.149709,4,11583.0,445.3,212.1
2023-12-10 07:07:23,51.950104,8.142623,4,11582.8,444.8,212.0
2023-12-10 07:07:27,51.943130,8.135543,4,11582.6,444.5,212.0
2023-12-10 07:07:31,51.936156,8.128466,4,11582.3,444.5,212.0
2023-12-10 07:07:35,51.929180,8.121392,4,11582.1,444.6,212.0
2023-12-10 07:07:39,51.922199,8.114317,4,11581.8,444.8,212.0
2023-12-10 07:07:43,51.915216,8.107244,4,11581.7,444.9,212.0
2023-12-10 07:07:47,51.908226,8.100166,4,11581.6,445.3,212.0
2023-12-10 07:07:51,51.901233,8.093090,4,11581.6,445.5,212.0
2023-12-10 07:07:55,51.894234,8.086008,4,11581.7,445.9,212.0
2023-12-10 07:07:59,51.887228,8.078922,4,11582.0,446.3,212.0
2023-12-10 07:08:03,51.880216,8.071832,4,11582.5,446.6,212.0
2023-12-10 07:08:07,51.873201,8.064737,4,11583.1,446.9,212.0
2023-12-10 07:08:11,51.866179,8.057632,4,11583.9,447.4,212.0
2023-12-10 07:08:15,51.859157,8.050521,4,11584.7,447.5,212.0
2023-12-10 07:08:19,51.852129,8.043398,4,11585.7,448.0,212.1
2023-12-10 07:08:23,51.845102,8.036265,4,11586.7,448.2,212.1
2023-12-10 07:08:27,51.838073,8.029119,4,11587.8,448.5,212.1
