time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:55:10,50.555150,6.931461,0,6707.4,,
2023-12-09 06:55:14,50.554919,6.921932,4,6707.8,327.4,267.8
2023-12-09 06:55:18,50.554712,6.912406,4,6708.1,327.2,268.1
2023-12-09 06:55:22,50.554536,6.902873,4,6707.5,327.4,268.3
2023-12-09 06:55:26,50.554380,6.893334,4,6706.2,327.6,268.5
2023-12-09 06:55:30,50.554233,6.883791,4,6704.6,327.7,268.6
2023-12-09 06:55:34,50.554081,6.874246,4,6703.0,327.8,268.6
2023-12-09 06:55:38,50.553912,6.864698,4,6701.7,327.9,268.4
2023-12-09 06:55:42,50.553714,6.855151,4,6701.0,328.0,268.1
2023-12-09 06:55:46,50.553473,6.845604,4,6701.4,328.0,267.7
2023-12-09 06:55:50,50.553181,6.836059,4,6703.1,328.1,267.3
2023-12-09 06:55:54,50.552851,6.826518,4,6705.6,328.1,266.9
2023-12-09 06:55:58,50.552502,6.816982,4,6708.6,327.9,266.7
2023-12-09 06:56:02,50.552154,6.807451,4,6711.3,327.7,266.7
2023-12-09 06:56:06,50.551826,6.797926,4,6713.3,327.5,266.9
2023-12-09 06:56:10,50.551540,6.788409,4,6713.9,327.1,267.3
2023-12-09 06:56:14,50.551315,6.778901,4,6712.6,326.7,267.9
2023-12-09 06:56:18,50.551170,6.769401,4,6709.0,326.3,268.6
2023-12-09 06:56:22,50.551121,6.759919,4,6702.8,325.6,269.5
2023-12-09 06:56:26,50.551180,6.750468,4,6694.5,324.5,270.6
2023-12-09 06:56:30,50.551359,6.741055,4,6684.2,323.3,271.7
2023-12-09 06:56:34,50.551669,6.731695,4,6672.2,321.8,273.0
2023-12-09 06:56:38,50.552124,6.722399,4,6658.8,320.1,274.4
2023-12-09 06:56:42,50.552734,6.713179,4,6644.2,318.3,275.9
2023-12-09 06:56:46,50.553511,6.704045,4,6628.7,316.4,277.6
2023-12-09 06:56:50,50.554444,6.694993,4,6612.5,314.8,279.2
2023-12-09 06:56:54,50.555498,6.686003,4,6595.6,313.9,280.5
2023-12-09 06:56:58,50.556639,6.677052,4,6578.0,313.4,281.3
2023-12-09 06:57:02,50.557827,6.668118,4,6559.9,313.4,281.8
2023-12-09 06:57:06,50.559030,6.659180,4,6541.2,313.6,282.0
2023-12-09 06:57:10,50.560211,6.650215,4,6521.9,314.3,281.7
2023-12-09 06:57:14,50.561331,6.641201,4,6502.2,315.3,281.1
2023-12-09 06:57:18,50.562373,6.632130,4,6482.2,316.4,280.3
2023-12-09 06:57:22,50.563356,6.623008,4,6461.8,317.6,279.6
2023-12-09 06:57:26,50.564298,6.613848,4,6441.3,318.5,279.2
2023-12-09 06:57:30,50.565220,6.604666,4,6420.7,319.1,279.0
2023-12-09 06:57:34,50.566145,6.595470,4,6400.2,319.5,279.0
2023-12-09 06:57:38,50.567090,6.586275,4,6379.9,319.7,279.2
2023-12-09 06:57:42,50.568078,6.577093,4,6359.9,319.6,279.6
2023-12-09 06:57:46,50.569121,6.567931,4,6340.3,319.5,280.2
2023-12-09 06:57:50,50.570207,6.558787,4,6320.8,319.3,280.6
2023-12-09 06:57:54,50.571322,6.549653,4,6301.3,319.2,280.9
2023-12-09 06:57:58,50.572449,6.540522,4,6281.5,319.2,281.0
2023-12-09 06:58:02,50.573568,6.531389,4,6261.0,319.2,280.9
2023-12-09 06:58:06,50.574668,6.522246,4,6239.8,319.3,280.7
2023-12-09 06:58:10,50.575729,6.513085,4,6217.5,319.6,280.3
2023-12-09 06:58:14,50.576736,6.503901,4,6193.9,319.8,279.8
2023-12-09 06:58:18,50.577687,6.494690,4,6169.1,320.2,279.2
2023-12-09 06:58:22,50.578586,6.485448,4,6143.4,320.8,278.7
2023-12-09 06:58:26,50.579434,6.476170,4,6116.8,321.7,278.2
2023-12-09 06:58:30,50.580229,6.466852,4,6089.6,322.6,277.7
2023-12-09 06:58:34,50.580978,6.457493,4,6061.9,323.7,277.2
2023-12-09 06:58:38,50.581681,6.448086,4,6034.0,325.0,276.7
