time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:53:44,50.356797,6.750677,0,10367.9,,
2023-12-06 17:53:48,50.359934,6.740886,4,10367.0,377.7,296.7
2023-12-06 17:53:52,50.363153,6.731169,4,10366.1,377.5,297.4
2023-12-06 17:53:56,50.366462,6.721530,4,10365.4,377.3,298.3
2023-12-06 17:54:00,50.369852,6.711962,4,10364.7,377.3,299.1
2023-12-06 17:54:04,50.373319,6.702463,4,10364.2,377.2,299.8
2023-12-06 17:54:08,50.376859,6.693025,4,10363.8,377.3,300.5
2023-12-06 17:54:12,50.380465,6.683644,4,10363.5,377.5,301.1
2023-12-06 17:54:16,50.384132,6.674315,4,10363.3,377.6,301.7
2023-12-06 17:54:20,50.387854,6.665032,4,10363.1,377.8,302.2
2023-12-06 17:54:24,50.391623,6.655788,4,10363.0,378.0,302.6
2023-12-06 17:54:28,50.395426,6.646575,4,10363.0,378.1,302.9
2023-12-06 17:54:32,50.399251,6.637385,4,10363.0,378.1,303.1
2023-12-06 17:54:36,50.403085,6.628207,4,10363.0,378.0,303.2
2023-12-06 17:54:40,50.406916,6.619034,4,10363.1,377.7,303.2
2023-12-06 17:54:44,50.410730,6.609860,4,10363.3,377.2,303.1
2023-12-06 17:54:48,50.414517,6.600671,4,10363.4,376.8,302.9
2023-12-06 17:54:52,50.418269,6.591466,4,10363.7,376.3,302.6
2023-12-06 17:54:56,50.421995,6.582249,4,10363.9,375.8,302.4
2023-12-06 17:55:00,50.425699,6.573019,4,10364.1,375.5,302.2
2023-12-06 17:55:04,50.429395,6.563783,4,10364.4,375.5,302.1
2023-12-06 17:55:08,50.433085,6.554542,4,10364.6,375.4,302.1
2023-12-06 17:55:12,50.436782,6.545303,4,10364.9,375.6,302.1
2023-12-06 17:55:16,50.440491,6.536067,4,10365.1,375.8,302.2
2023-12-06 17:55:20,50.444218,6.526836,4,10365.3,376.2,302.4
2023-12-06 17:55:24,50.447963,6.517608,4,10365.5,376.5,302.5
2023-12-06 17:55:28,50.451724,6.508379,4,10365.8,377.0,302.6
2023-12-06 17:55:32,50.455495,6.499146,4,10366.3,377.4,302.7
2023-12-06 17:55:36,50.459278,6.489906,4,10366.9,377.9,302.7
2023-12-06 17:55:40,50.463069,6.480657,4,10367.7,378.4,302.8
2023-12-06 17:55:44,50.466865,6.471392,4,10368.7,379.0,302.8
2023-12-06 17:55:48,50.470664,6.462110,4,10370.1,379.6,302.7
2023-12-06 17:55:52,50.474466,6.452816,4,10371.7,380.0,302.7
2023-12-06 17:55:56,50.478274,6.443514,4,10373.5,380.4,302.8
2023-12-06 17:56:00,50.482089,6.434209,4,10375.3,380.6,302.8
2023-12-06 17:56:04,50.485913,6.424905,4,10377.1,380.8,302.9
2023-12-06 17:56:08,50.489747,6.415612,4,10378.8,380.8,303.0
2023-12-06 17:56:12,50.493596,6.406331,4,10380.4,380.9,303.1
2023-12-06 17:56:16,50.497457,6.397067,4,10381.6,380.7,303.2
2023-12-06 17:56:20,50.501332,6.387821,4,10382.6,380.6,303.4
2023-12-06 17:56:24,50.505219,6.378580,4,10383.2,380.8,303.5
2023-12-06 17:56:28,50.509114,6.369337,4,10383.4,381.0,303.5
2023-12-06 17:56:32,50.513016,6.360085,4,10383.2,381.5,303.5
2023-12-06 17:56:36,50.516921,6.350814,4,10382.5,382.1,303.5
2023-12-06 17:56:40,50.520827,6.341514,4,10381.4,382.9,303.5
2023-12-06 17:56:44,50.524733,6.332182,4,10379.8,383.8,303.4
2023-12-06 17:56:48,50.528637,6.322819,4,10377.7,384.6,303.3
2023-12-06 17:56:52,50.532535,6.313443,4,10375.3,384.8,303.2
2023-12-06 17:56:56,50.536429,6.304073,4,10372.9,384.5,303.2
2023-12-06 17:57:00,50.540317,6.294727,4,10370.5,383.6,303.2
2023-12-06 17:57:04,50.544197,6.285424,4,10368.3,382.2,303.3
2023-12-06 17:57:08,50.548071,6.276182,4,10366.6,380.2,303.4
2023-12-06 17:57:12,50.551935,6.267020,4,10365.5,377.6,303.6
2023-12-06 17:57:16,50.555788,6.257943,4,10365.0,374.8,303.8
2023-12-06 17:57:20,50.559626,6.248935,4,10365.0,372.3,303.9
2023-12-06 17:57:24,50.563446,6.239974,4,10365.4,370.4,303.9
2023-12-06 17:57:28,50.567242,6.231042,4,10366.0,368.9,303.8
2023-12-06 17:57:32,50.571011,6.222119,4,10366.5,367.8,303.6
2023-12-06 17:57:36,50.574749,6.213183,4,10367.0,367.2,303.4
2023-12-06 17:57:40,50.578453,6.204217,4,10367.1,367.0,303.0
