time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:52:02,50.512960,6.270736,0,11277.6,,
2023-01-03 17:52:06,50.518262,6.281069,4,11277.6,456.2,51.1
2023-01-03 17:52:10,50.523569,6.291417,4,11277.6,456.8,51.1
2023-01-03 17:52:14,50.528883,6.301781,4,11277.6,457.4,51.1
2023-01-03 17:52:18,50.534208,6.312160,4,11277.6,458.1,51.1
2023-01-03 17:52:22,50.539543,6.322551,4,11277.6,458.8,51.1
2023-01-03 17:52:26,50.544883,6.332950,4,11277.6,459.1,51.1
2023-01-03 17:52:30,50.550225,6.343353,4,11277.6,459.3,51.0
2023-01-03 17:52:34,50.555565,6.353754,4,11277.6,459.1,51.1
2023-01-03 17:52:38,50.560901,6.364152,4,11277.6,458.9,51.1
2023-01-03 17:52:42,50.566228,6.374540,4,11277.6,458.3,51.1
2023-01-03 17:52:46,50.571542,6.384915,4,11277.6,457.4,51.1
2023-01-03 17:52:50,50.576842,6.395273,4,11277.6,456.5,51.1
2023-01-03 17:52:54,50.582130,6.405616,4,11277.6,455.6,51.2
2023-01-03 17:52:58,50.587410,6.415946,4,11277.6,455.0,51.2
2023-01-03 17:53:02,50.592686,6.426265,4,11277.6,454.5,51.2
2023-01-03 17:53:06,50.597960,6.436575,4,11277.6,454.2,51.1
2023-01-03 17:53:10,50.603239,6.446880,4,11277.6,454.2,51.1
2023-01-03 17:53:14,50.608522,6.457177,4,11277.6,454.1,51.0
2023-01-03 17:53:18,50.613817,6.467473,4,11277.6,454.4,51.0
2023-01-03 17:53:22,50.619120,6.477769,4,11277.6,454.7,50.9
2023-01-03 17:53:26,50.624432,6.488069,4,11277.6,455.0,50.9
2023-01-03 17:53:30,50.629748,6.498373,4,11277.6,455.3,50.9
2023-01-03 17:53:34,50.635069,6.508691,4,11277.7,455.8,50.9
2023-01-03 17:53:38,50.640391,6.519022,4,11277.7,456.2,50.9
2023-01-03 17:53:42,50.645711,6.529371,4,11277.7,456.5,51.0
2023-01-03 17:53:46,50.651029,6.539741,4,11277.6,457.0,51.0
2023-01-03 17:53:50,50.656342,6.550135,4,11277.6,457.4,51.1
2023-01-03 17:53:54,50.661650,6.560550,4,11277.6,457.8,51.2
2023-01-03 17:53:58,50.666957,6.570978,4,11277.6,458.1,51.2
