time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:14:33,50.699531,7.348362,0,8588.7,,
2023-01-06 15:14:37,50.703267,7.338176,4,8609.4,402.8,300.1
2023-01-06 15:14:41,50.706902,7.327894,4,8630.4,403.0,299.2
2023-01-06 15:14:45,50.710479,7.317551,4,8651.6,403.3,298.6
2023-01-06 15:14:49,50.714044,7.307187,4,8673.0,403.5,298.5
2023-01-06 15:14:53,50.717634,7.296833,4,8694.8,403.9,298.7
2023-01-06 15:14:57,50.721291,7.286522,4,8716.9,404.3,299.3
2023-01-06 15:15:01,50.725012,7.276251,4,8738.9,404.8,299.8
2023-01-06 15:15:05,50.728783,7.266007,4,8760.0,405.4,300.2
2023-01-06 15:15:09,50.732588,7.255772,4,8779.8,406.0,300.4
2023-01-06 15:15:13,50.736414,7.245535,4,8797.5,406.6,300.6
2023-01-06 15:15:17,50.740245,7.235279,4,8812.7,407.3,300.6
2023-01-06 15:15:21,50.744065,7.224988,4,8824.5,408.0,300.4
2023-01-06 15:15:25,50.747861,7.214650,4,8832.6,408.7,300.1
2023-01-06 15:15:29,50.751630,7.204262,4,8837.0,409.4,299.8
2023-01-06 15:15:33,50.755378,7.193834,4,8838.7,410.0,299.6
2023-01-06 15:15:37,50.759111,7.183376,4,8838.4,410.5,299.4
2023-01-06 15:15:41,50.762836,7.172897,4,8837.1,410.8,299.3
2023-01-06 15:15:45,50.766559,7.162405,4,8835.5,411.2,299.3
2023-01-06 15:15:49,50.770288,7.151910,4,8834.6,411.4,299.3
2023-01-06 15:15:53,50.774027,7.141423,4,8835.2,411.4,299.4
2023-01-06 15:15:57,50.777781,7.130947,4,8837.9,411.5,299.5
2023-01-06 15:16:01,50.781546,7.120479,4,8842.7,411.5,299.6
2023-01-06 15:16:05,50.785318,7.110017,4,8849.8,411.5,299.7
2023-01-06 15:16:09,50.789093,7.099555,4,8859.2,411.5,299.7
2023-01-06 15:16:13,50.792867,7.089095,4,8870.9,411.4,299.7
2023-01-06 15:16:17,50.796637,7.078628,4,8885.2,411.5,299.7
2023-01-06 15:16:21,50.800401,7.068156,4,8902.0,411.4,299.6
2023-01-06 15:16:25,50.804154,7.057673,4,8921.3,411.5,299.5
2023-01-06 15:16:29,50.807902,7.047184,4,8942.7,411.5,299.5
2023-01-06 15:16:33,50.811645,7.036690,4,8965.5,411.5,299.4
2023-01-06 15:16:37,50.815386,7.026191,4,8989.2,411.6,299.4
2023-01-06 15:16:41,50.819131,7.015691,4,9013.4,411.6,299.5
2023-01-06 15:16:45,50.822883,7.005189,4,9037.6,411.9,299.5
2023-01-06 15:16:49,50.826643,6.994691,4,9061.1,411.9,299.6
2023-01-06 15:16:53,50.830415,6.984198,4,9083.6,412.1,299.6
2023-01-06 15:16:57,50.834195,6.973707,4,9105.7,412.2,299.7
2023-01-06 15:17:01,50.837981,6.963219,4,9127.8,412.3,299.8
2023-01-06 15:17:05,50.841766,6.952730,4,9150.8,412.2,299.8
2023-01-06 15:17:09,50.845549,6.942241,4,9175.2,412.2,299.7
2023-01-06 15:17:13,50.849324,6.931749,4,9201.7,412.0,299.7
2023-01-06 15:17:17,50.853090,6.921254,4,9230.9,411.8,299.6
2023-01-06 15:17:21,50.856840,6.910755,4,9263.5,411.5,299.5
2023-01-06 15:17:25,50.860573,6.900259,4,9299.0,410.9,299.4
2023-01-06 15:17:29,50.864288,6.889779,4,9336.9,410.0,299.3
2023-01-06 15:17:33,50.867986,6.879325,4,9376.3,408.7,299.3
2023-01-06 15:17:37,50.871666,6.868909,4,9416.6,407.0,299.2
2023-01-06 15:17:41,50.875325,6.858543,4,9457.1,405.0,299.2
2023-01-06 15:17:45,50.878965,6.848237,4,9497.0,402.7,299.2
2023-01-06 15:17:49,50.882585,6.838004,4,9535.6,400.0,299.3
2023-01-06 15:17:53,50.886186,6.827841,4,9572.8,397.4,299.3
2023-01-06 15:17:57,50.889770,6.817736,4,9608.8,395.2,299.3
2023-01-06 15:18:01,50.893341,6.807676,4,9643.9,393.5,299.4
2023-01-06 15:18:05,50.896903,6.797648,4,9678.4,392.2,299.4
2023-01-06 15:18:09,50.900458,6.787642,4,9712.5,391.4,299.4
2023-01-06 15:18:13,50.904007,6.777643,4,9746.6,391.1,299.4
2023-01-06 15:18:17,50.907557,6.767640,4,9780.9,391.1,299.4
2023-01-06 15:18:21,50.911107,6.757627,4,9815.5,391.4,299.3
2023-01-06 15:18:25,50.914655,6.747614,4,9850.3,391.3,299.3
2023-01-06 15:18:29,50.918198,6.737606,4,9885.1,391.0,299.3
2023-01-06 15:18:33,50.921735,6.727615,4,9919.8,390.4,299.3
2023-01-06 15:18:37,50.925263,6.717648,4,9954.2,389.4,299.3
2023-01-06 15:18:41,50.928780,6.707711,4,9988.1,388.1,299.3
2023-01-06 15:18:45,50.932282,6.697815,4,10021.4,386.5,299.3
2023-01-06 15:18:49,50.935769,6.687964,4,10054.0,384.8,299.3
2023-01-06 15:18:53,50.939242,6.678150,4,10085.9,383.3,299.3
2023-01-06 15:18:57,50.942705,6.668370,4,10117.3,382.0,299.3
2023-01-06 15:19:01,50.946158,6.658613,4,10148.2,381.0,299.3
2023-01-06 15:19:05,50.949604,6.648874,4,10178.7,380.3,299.3
2023-01-06 15:19:09,50.953044,6.639144,4,10208.9,379.8,299.3
2023-01-06 15:19:13,50.956484,6.629416,4,10238.8,379.7,299.3
2023-01-06 15:19:17,50.959920,6.619687,4,10268.5,379.7,299.3
2023-01-06 15:19:21,50.963353,6.609960,4,10298.2,379.5,299.3
2023-01-06 15:19:25,50.966781,6.600247,4,10327.9,378.9,299.3
2023-01-06 15:19:29,50.970199,6.590552,4,10357.7,378.1,299.2
2023-01-06 15:19:33,50.973604,6.580887,4,10387.8,376.9,299.2
2023-01-06 15:19:37,50.976996,6.571260,4,10418.3,375.3,299.2
2023-01-06 15:19:41,50.980369,6.561679,4,10449.2,373.5,299.2
2023-01-06 15:19:45,50.983722,6.552152,4,10480.7,371.3,299.2
2023-01-06 15:19:49,50.987055,6.542676,4,10512.4,369.3,299.2
2023-01-06 15:19:53,50.990373,6.533242,4,10543.9,367.6,299.2
2023-01-06 15:19:57,50.993680,6.523844,4,10574.8,366.2,299.2
2023-01-06 15:20:01,50.996978,6.514474,4,10604.6,365.1,299.2
2023-01-06 15:20:05,51.000272,6.505123,4,10632.8,364.4,299.2
2023-01-06 15:20:09,51.003565,6.495784,4,10659.0,364.0,299.3
2023-01-06 15:20:13,51.006862,6.486451,4,10682.7,363.9,299.3
2023-01-06 15:20:17,51.010162,6.477116,4,10704.1,364.0,299.3
2023-01-06 15:20:21,51.013464,6.467778,4,10723.8,364.2,299.3
2023-01-06 15:20:25,51.016765,6.458432,4,10742.5,364.4,299.3
2023-01-06 15:20:29,51.020063,6.449076,4,10760.7,364.6,299.3
2023-01-06 15:20:33,51.023359,6.439710,4,10779.0,364.8,299.2
2023-01-06 15:20:37,51.026648,6.430326,4,10798.2,365.1,299.1
2023-01-06 15:20:41,51.029929,6.420926,4,10818.7,365.4,299.0
2023-01-06 15:20:45,51.033203,6.411507,4,10840.7,365.7,298.9
2023-01-06 15:20:49,51.036471,6.402078,4,10863.3,365.8,298.9
2023-01-06 15:20:53,51.039738,6.392642,4,10885.8,366.0,298.8
2023-01-06 15:20:57,51.043005,6.383209,4,10907.2,365.9,298.9
2023-01-06 15:21:01,51.046273,6.373781,4,10926.8,365.7,298.9
2023-01-06 15:21:05,51.049548,6.364368,4,10943.7,365.5,299.0
2023-01-06 15:21:09,51.052831,6.354975,4,10957.1,365.0,299.1
2023-01-06 15:21:13,51.056123,6.345604,4,10966.5,364.6,299.2
2023-01-06 15:21:17,51.059421,6.336242,4,10972.5,364.5,299.3
2023-01-06 15:21:21,51.062725,6.326883,4,10975.8,364.6,299.3
2023-01-06 15:21:25,51.066027,6.317508,4,10977.1,364.9,299.3
2023-01-06 15:21:29,51.069328,6.308112,4,10977.0,365.5,299.2
2023-01-06 15:21:33,51.072622,6.298678,4,10976.4,366.5,299.1
2023-01-06 15:21:37,51.075908,6.289198,4,10975.8,367.6,298.9
2023-01-06 15:21:41,51.079183,6.279659,4,10975.9,369.0,298.7
2023-01-06 15:21:45,51.082454,6.270068,4,10976.7,370.5,298.5
2023-01-06 15:21:49,51.085732,6.260433,4,10977.8,372.0,298.4
2023-01-06 15:21:53,51.089025,6.250762,4,10979.1,373.4,298.5
2023-01-06 15:21:57,51.092345,6.241064,4,10980.3,374.9,298.6
2023-01-06 15:22:01,51.095697,6.231348,4,10981.1,376.2,298.8
2023-01-06 15:22:05,51.099098,6.221622,4,10981.4,377.7,299.1
2023-01-06 15:22:09,51.102548,6.211898,4,10980.8,379.0,299.5
2023-01-06 15:22:13,51.106040,6.202174,4,10979.5,380.1,299.8
2023-01-06 15:22:17,51.109545,6.192451,4,10977.8,380.4,299.9
2023-01-06 15:22:21,51.113041,6.182734,4,10975.8,379.9,299.8
2023-01-06 15:22:25,51.116502,6.173019,4,10973.8,378.9,299.6
2023-01-06 15:22:29,51.119903,6.163307,4,10972.0,377.2,299.2
2023-01-06 15:22:33,51.123220,6.153599,4,10970.8,374.9,298.6
2023-01-06 15:22:37,51.126429,6.143895,4,10970.3,372.0,297.8
2023-01-06 15:22:41,51.129520,6.134186,4,10970.5,369.2,296.9
2023-01-06 15:22:45,51.132497,6.124458,4,10971.3,367.0,296.0
