time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:31:07,52.098359,6.759969,0,11277.6,,
2023-12-07 09:31:11,52.097596,6.775168,4,11277.6,506.2,94.7
2023-12-07 09:31:15,52.096839,6.790368,4,11277.6,506.3,94.6
2023-12-07 09:31:19,52.096085,6.805573,4,11277.6,506.4,94.6
2023-12-07 09:31:23,52.095338,6.820774,4,11277.6,506.3,94.6
2023-12-07 09:31:27,52.094597,6.835973,4,11277.6,506.1,94.5
2023-12-07 09:31:31,52.093863,6.851164,4,11277.6,505.9,94.5
2023-12-07 09:31:35,52.093133,6.866350,4,11277.6,505.7,94.5
2023-12-07 09:31:39,52.092408,6.881531,4,11277.6,505.5,94.4
2023-12-07 09:31:43,52.091686,6.896706,4,11277.6,505.3,94.4
2023-12-07 09:31:47,52.090966,6.911874,4,11277.6,505.1,94.4
2023-12-07 09:31:51,52.090247,6.927034,4,11277.6,504.8,94.4
2023-12-07 09:31:55,52.089527,6.942188,4,11277.6,504.6,94.4
2023-12-07 09:31:59,52.088805,6.957335,4,11277.6,504.4,94.4
2023-12-07 09:32:03,52.088080,6.972476,4,11277.6,504.3,94.4
2023-12-07 09:32:07,52.087352,6.987610,4,11277.6,504.0,94.5
2023-12-07 09:32:11,52.086615,7.002739,4,11277.6,503.9,94.5
2023-12-07 09:32:15,52.085870,7.017864,4,11277.6,503.8,94.6
2023-12-07 09:32:19,52.085115,7.032984,4,11277.6,503.7,94.6
2023-12-07 09:32:23,52.084349,7.048100,4,11277.6,503.6,94.7
2023-12-07 09:32:27,52.083571,7.063213,4,11277.6,503.6,94.8
2023-12-07 09:32:31,52.082783,7.078321,4,11277.6,503.5,94.8
2023-12-07 09:32:35,52.081988,7.093422,4,11277.6,503.3,94.9
2023-12-07 09:32:39,52.081187,7.108516,4,11277.6,503.1,94.9
2023-12-07 09:32:43,52.080381,7.123603,4,11277.6,502.9,95.0
2023-12-07 09:32:47,52.079575,7.138681,4,11277.6,502.6,95.0
2023-12-07 09:32:51,52.078767,7.153748,4,11277.6,502.3,95.0
2023-12-07 09:32:55,52.077962,7.168804,4,11277.6,501.9,95.0
2023-12-07 09:32:59,52.077158,7.183851,4,11277.6,501.6,95.0
2023-12-07 09:33:03,52.076353,7.198885,4,11277.6,501.2,95.0
2023-12-07 09:33:07,52.075547,7.213909,4,11277.6,500.9,95.0
2023-12-07 09:33:11,52.074739,7.228922,4,11277.6,500.5,95.0
2023-12-07 09:33:15,52.073928,7.243924,4,11277.6,500.2,95.0
2023-12-07 09:33:19,52.073117,7.258915,4,11277.6,499.8,95.0
2023-12-07 09:33:23,52.072298,7.273898,4,11277.6,499.6,95.1
2023-12-07 09:33:27,52.071478,7.288868,4,11277.6,499.2,95.1
2023-12-07 09:33:31,52.070661,7.303832,4,11277.6,499.0,95.1
2023-12-07 09:33:35,52.069846,7.318786,4,11277.6,498.7,95.1
2023-12-07 09:33:39,52.069038,7.333734,4,11277.6,498.4,95.0
2023-12-07 09:33:43,52.068238,7.348676,4,11277.6,498.2,95.0
2023-12-07 09:33:47,52.067450,7.363612,4,11277.6,498.0,94.9
2023-12-07 09:33:51,52.066675,7.378544,4,11277.6,497.8,94.8
2023-12-07 09:33:55,52.065910,7.393469,4,11277.6,497.5,94.8
2023-12-07 09:33:59,52.065150,7.408391,4,11277.6,497.4,94.7
2023-12-07 09:34:03,52.064392,7.423308,4,11277.6,497.2,94.7
2023-12-07 09:34:07,52.063629,7.438221,4,11277.6,497.1,94.7
2023-12-07 09:34:11,52.062855,7.453126,4,11277.6,496.9,94.8
2023-12-07 09:34:15,52.062066,7.468027,4,11277.6,496.9,94.9
2023-12-07 09:34:19,52.061258,7.482923,4,11277.6,496.8,95.0
2023-12-07 09:34:23,52.060430,7.497813,4,11277.6,496.7,95.2
2023-12-07 09:34:27,52.059589,7.512698,4,11277.6,496.6,95.2
2023-12-07 09:34:31,52.058739,7.527580,4,11277.6,496.6,95.3
2023-12-07 09:34:35,52.057884,7.542457,4,11277.6,496.4,95.3
2023-12-07 09:34:39,52.057029,7.557329,4,11277.6,496.3,95.3
2023-12-07 09:34:43,52.056179,7.572199,4,11277.6,496.2,95.3
2023-12-07 09:34:47,52.055341,7.587068,4,11277.6,496.1,95.2
2023-12-07 09:34:51,52.054514,7.601935,4,11277.6,496.0,95.2
2023-12-07 09:34:55,52.053695,7.616798,4,11277.6,495.8,95.1
2023-12-07 09:34:59,52.052883,7.631658,4,11277.6,495.7,95.1
2023-12-07 09:35:03,52.052073,7.646516,4,11277.6,495.6,95.1
2023-12-07 09:35:07,52.051262,7.661368,4,11277.6,495.5,95.1
2023-12-07 09:35:11,52.050446,7.676217,4,11277.6,495.4,95.1
2023-12-07 09:35:15,52.049624,7.691059,4,11277.6,495.2,95.1
2023-12-07 09:35:19,52.048793,7.705894,4,11277.6,495.0,95.2
2023-12-07 09:35:23,52.047954,7.720726,4,11277.6,495.0,95.2
2023-12-07 09:35:27,52.047104,7.735552,4,11277.6,494.8,95.3
2023-12-07 09:35:31,52.046251,7.750373,4,11277.6,494.7,95.3
2023-12-07 09:35:35,52.045391,7.765187,4,11277.6,494.5,95.4
2023-12-07 09:35:39,52.044528,7.780000,4,11277.6,494.5,95.4
2023-12-07 09:35:43,52.043663,7.794808,4,11277.6,494.4,95.4
2023-12-07 09:35:47,52.042795,7.809611,4,11277.6,494.2,95.4
2023-12-07 09:35:51,52.041926,7.824409,4,11277.6,494.1,95.4
2023-12-07 09:35:55,52.041056,7.839203,4,11277.6,494.0,95.5
2023-12-07 09:35:59,52.040186,7.853987,4,11277.6,493.6,95.5
2023-12-07 09:36:03,52.039314,7.868764,4,11277.6,493.4,95.5
2023-12-07 09:36:07,52.038442,7.883532,4,11277.6,493.1,95.5
2023-12-07 09:36:11,52.037571,7.898289,4,11277.6,492.8,95.5
2023-12-07 09:36:15,52.036701,7.913035,4,11277.6,492.4,95.5
2023-12-07 09:36:19,52.035830,7.927771,4,11277.6,492.1,95.5
2023-12-07 09:36:23,52.034960,7.942495,4,11277.6,491.7,95.5
2023-12-07 09:36:27,52.034089,7.957211,4,11277.6,491.4,95.5
2023-12-07 09:36:31,52.033219,7.971917,4,11277.6,491.1,95.5
2023-12-07 09:36:35,52.032347,7.986615,4,11277.6,490.9,95.5
2023-12-07 09:36:39,52.031472,8.001305,4,11277.6,490.7,95.5
2023-12-07 09:36:43,52.030597,8.015988,4,11277.6,490.4,95.5
2023-12-07 09:36:47,52.029720,8.030663,4,11277.6,490.2,95.5
2023-12-07 09:36:51,52.028842,8.045332,4,11277.6,490.0,95.5
