time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:13:29,51.926446,9.278915,0,6712.6,,
2023-01-05 19:13:33,51.918951,9.275949,4,6759.1,416.9,193.7
2023-01-05 19:13:37,51.911442,9.272982,4,6803.7,417.6,193.7
2023-01-05 19:13:41,51.903919,9.270013,4,6846.9,418.4,193.7
2023-01-05 19:13:45,51.896381,9.267037,4,6888.9,419.3,193.7
2023-01-05 19:13:49,51.888825,9.264048,4,6930.0,420.3,193.7
2023-01-05 19:13:53,51.881250,9.261043,4,6970.5,421.4,193.8
2023-01-05 19:13:57,51.873655,9.258024,4,7010.6,422.6,193.8
2023-01-05 19:14:01,51.866042,9.254989,4,7050.9,423.7,193.8
2023-01-05 19:14:05,51.858405,9.251938,4,7091.9,425.0,193.9
2023-01-05 19:14:09,51.850749,9.248879,4,7133.9,426.1,193.9
2023-01-05 19:14:13,51.843069,9.245808,4,7177.6,427.5,193.9
2023-01-05 19:14:17,51.835367,9.242727,4,7223.3,428.7,193.9
2023-01-05 19:14:21,51.827641,9.239643,4,7271.5,430.0,193.9
2023-01-05 19:14:25,51.819893,9.236552,4,7322.3,431.2,193.9
2023-01-05 19:14:29,51.812126,9.233455,4,7374.8,432.3,193.8
2023-01-05 19:14:33,51.804337,9.230352,4,7427.8,433.4,193.8
2023-01-05 19:14:37,51.796536,9.227240,4,7480.2,434.2,193.9
2023-01-05 19:14:41,51.788722,9.224122,4,7530.9,434.9,193.9
2023-01-05 19:14:45,51.780901,9.220994,4,7578.8,435.4,193.9
2023-01-05 19:14:49,51.773071,9.217857,4,7622.6,435.9,193.9
2023-01-05 19:14:53,51.765238,9.214710,4,7661.6,436.1,194.0
2023-01-05 19:14:57,51.757397,9.211554,4,7696.2,436.6,194.0
2023-01-05 19:15:01,51.749544,9.208393,4,7727.5,437.4,194.0
2023-01-05 19:15:05,51.741672,9.205226,4,7756.3,438.4,194.0
2023-01-05 19:15:09,51.733776,9.202055,4,7783.5,439.7,194.0
2023-01-05 19:15:13,51.725852,9.198882,4,7810.0,441.2,193.9
2023-01-05 19:15:17,51.717893,9.195709,4,7836.6,443.0,193.9
2023-01-05 19:15:21,51.709898,9.192538,4,7864.3,444.9,193.8
2023-01-05 19:15:25,51.701867,9.189365,4,7893.0,446.8,193.8
2023-01-05 19:15:29,51.693807,9.186191,4,7922.2,448.3,193.7
2023-01-05 19:15:33,51.685721,9.183011,4,7951.6,449.7,193.7
2023-01-05 19:15:37,51.677617,9.179821,4,7980.8,450.7,193.7
2023-01-05 19:15:41,51.669502,9.176622,4,8009.3,451.4,193.7
2023-01-05 19:15:45,51.661379,9.173409,4,8036.8,452.0,193.8
2023-01-05 19:15:49,51.653254,9.170179,4,8062.9,452.2,193.9
2023-01-05 19:15:53,51.645130,9.166934,4,8087.6,452.3,193.9
2023-01-05 19:15:57,51.637005,9.163680,4,8111.1,452.4,194.0
2023-01-05 19:16:01,51.628877,9.160421,4,8133.7,452.6,194.0
2023-01-05 19:16:05,51.620747,9.157162,4,8155.9,452.7,194.0
2023-01-05 19:16:09,51.612611,9.153908,4,8177.7,453.0,193.9
2023-01-05 19:16:13,51.604468,9.150662,4,8199.7,453.3,193.9
2023-01-05 19:16:17,51.596318,9.147430,4,8222.0,453.6,193.8
2023-01-05 19:16:21,51.588161,9.144212,4,8244.9,453.8,193.8
2023-01-05 19:16:25,51.579999,9.141004,4,8268.6,454.0,193.7
2023-01-05 19:16:29,51.571834,9.137798,4,8293.4,454.2,193.7
2023-01-05 19:16:33,51.563667,9.134589,4,8319.2,454.3,193.7
2023-01-05 19:16:37,51.555502,9.131373,4,8346.5,454.3,193.8
2023-01-05 19:16:41,51.547340,9.128140,4,8375.3,454.2,193.8
2023-01-05 19:16:45,51.539183,9.124884,4,8405.8,454.2,193.9
2023-01-05 19:16:49,51.531032,9.121608,4,8438.1,454.0,194.0
2023-01-05 19:16:53,51.522878,9.118320,4,8472.3,454.3,194.1
2023-01-05 19:16:57,51.514713,9.115033,4,8508.2,454.8,194.1
2023-01-05 19:17:01,51.506529,9.111763,4,8545.9,455.7,194.0
2023-01-05 19:17:05,51.498317,9.108521,4,8585.3,456.9,193.8
2023-01-05 19:17:09,51.490067,9.105318,4,8626.4,458.6,193.6
2023-01-05 19:17:13,51.481774,9.102171,4,8669.1,460.5,193.3
2023-01-05 19:17:17,51.473430,9.099090,4,8713.3,462.6,193.0
