time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:24:49,51.039988,8.523480,0,3286.8,,
2023-01-03 10:24:53,51.044314,8.518893,4,3268.1,281.0,326.3
2023-01-03 10:24:57,51.048658,8.514266,4,3251.0,282.5,326.2
2023-01-03 10:25:01,51.053005,8.509617,4,3235.4,283.1,326.1
2023-01-03 10:25:05,51.057346,8.504968,4,3221.1,282.8,326.1
2023-01-03 10:25:09,51.061664,8.500334,4,3207.9,281.4,326.0
2023-01-03 10:25:13,51.065950,8.495739,4,3195.5,279.3,326.0
2023-01-03 10:25:17,51.070189,8.491204,4,3183.6,276.0,326.1
2023-01-03 10:25:21,51.074367,8.486748,4,3172.2,271.8,326.2
2023-01-03 10:25:25,51.078474,8.482387,4,3160.9,266.8,326.3
2023-01-03 10:25:29,51.082513,8.478120,4,3149.8,261.9,326.4
2023-01-03 10:25:33,51.086489,8.473939,4,3138.9,257.5,326.6
2023-01-03 10:25:37,51.090410,8.469831,4,3128.4,253.6,326.7
2023-01-03 10:25:41,51.094281,8.465787,4,3118.2,250.2,326.7
2023-01-03 10:25:45,51.098112,8.461795,4,3108.6,247.4,326.8
2023-01-03 10:25:49,51.101909,8.457848,4,3099.4,245.0,326.9
2023-01-03 10:25:53,51.105675,8.453931,4,3091.0,243.1,326.9
2023-01-03 10:25:57,51.109424,8.450040,4,3083.2,241.8,326.9
2023-01-03 10:26:01,51.113154,8.446166,4,3076.1,240.6,326.9
2023-01-03 10:26:05,51.116873,8.442301,4,3069.7,239.9,326.9
2023-01-03 10:26:09,51.120584,8.438440,4,3064.0,239.5,326.9
2023-01-03 10:26:13,51.124293,8.434577,4,3058.9,239.4,326.8
2023-01-03 10:26:17,51.128006,8.430704,4,3054.5,239.8,326.8
2023-01-03 10:26:21,51.131723,8.426815,4,3050.7,240.3,326.7
2023-01-03 10:26:25,51.135452,8.422904,4,3047.6,241.2,326.6
2023-01-03 10:26:29,51.139195,8.418971,4,3045.2,242.3,326.6
2023-01-03 10:26:33,51.142949,8.415020,4,3043.4,243.1,326.6
2023-01-03 10:26:37,51.146713,8.411049,4,3042.4,243.9,326.5
2023-01-03 10:26:41,51.150487,8.407067,4,3042.1,244.6,326.5
2023-01-03 10:26:45,51.154270,8.403070,4,3042.5,245.2,326.5
2023-01-03 10:26:49,51.158061,8.399066,4,3043.8,245.7,326.5
2023-01-03 10:26:53,51.161859,8.395054,4,3045.8,246.2,326.5
2023-01-03 10:26:57,51.165666,8.391039,4,3048.5,246.6,326.5
2023-01-03 10:27:01,51.169474,8.387019,4,3051.5,246.8,326.5
2023-01-03 10:27:05,51.173283,8.382990,4,3054.3,247.0,326.4
2023-01-03 10:27:09,51.177090,8.378955,4,3056.5,247.0,326.4
2023-01-03 10:27:13,51.180891,8.374912,4,3057.4,246.9,326.3
2023-01-03 10:27:17,51.184686,8.370860,4,3056.8,246.7,326.2
2023-01-03 10:27:21,51.188469,8.366796,4,3054.1,246.4,326.0
2023-01-03 10:27:25,51.192237,8.362721,4,3048.9,246.0,325.9
2023-01-03 10:27:29,51.195993,8.358636,4,3041.0,245.6,325.7
2023-01-03 10:27:33,51.199738,8.354548,4,3030.6,245.2,325.6
2023-01-03 10:27:37,51.203475,8.350460,4,3017.8,244.8,325.6
2023-01-03 10:27:41,51.207205,8.346379,4,3002.7,244.4,325.6
2023-01-03 10:27:45,51.210931,8.342309,4,2985.5,244.0,325.6
2023-01-03 10:27:49,51.214657,8.338258,4,2966.3,243.6,325.7
2023-01-03 10:27:53,51.218384,8.334226,4,2945.2,243.3,325.9
2023-01-03 10:27:57,51.222114,8.330217,4,2922.5,243.0,326.1
2023-01-03 10:28:01,51.225846,8.326232,4,2898.3,242.6,326.2
2023-01-03 10:28:05,51.229581,8.322263,4,2873.1,242.4,326.4
2023-01-03 10:28:09,51.233319,8.318308,4,2847.1,242.3,326.5
