time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:01:39,50.429195,6.757494,0,11582.7,,
2023-12-08 07:01:43,50.432280,6.746832,4,11582.8,403.1,294.4
2023-12-08 07:01:47,50.435371,6.736165,4,11582.8,403.4,294.5
2023-12-08 07:01:51,50.438466,6.725494,4,11582.8,403.6,294.5
2023-12-08 07:01:55,50.441563,6.714816,4,11582.8,403.8,294.5
2023-12-08 07:01:59,50.444660,6.704135,4,11582.7,403.9,294.5
2023-12-08 07:02:03,50.447757,6.693449,4,11582.7,404.0,294.5
2023-12-08 07:02:07,50.450852,6.682761,4,11582.8,404.0,294.5
2023-12-08 07:02:11,50.453943,6.672070,4,11583.0,404.0,294.4
2023-12-08 07:02:15,50.457031,6.661378,4,11583.4,403.9,294.4
2023-12-08 07:02:19,50.460113,6.650683,4,11583.8,403.8,294.4
2023-12-08 07:02:23,50.463194,6.639987,4,11584.4,403.8,294.4
2023-12-08 07:02:27,50.466272,6.629287,4,11584.9,403.9,294.3
2023-12-08 07:02:31,50.469350,6.618585,4,11585.5,404.0,294.3
2023-12-08 07:02:35,50.472428,6.607879,4,11586.0,404.0,294.3
2023-12-08 07:02:39,50.475507,6.597170,4,11586.5,404.1,294.3
2023-12-08 07:02:43,50.478589,6.586456,4,11586.9,404.3,294.3
2023-12-08 07:02:47,50.481674,6.575739,4,11587.2,404.5,294.3
2023-12-08 07:02:51,50.484756,6.565017,4,11587.5,404.5,294.3
2023-12-08 07:02:55,50.487841,6.554293,4,11587.7,404.7,294.3
2023-12-08 07:02:59,50.490924,6.543566,4,11588.0,404.7,294.3
2023-12-08 07:03:03,50.494005,6.532834,4,11588.3,404.7,294.3
2023-12-08 07:03:07,50.497081,6.522102,4,11588.6,404.7,294.3
2023-12-08 07:03:11,50.500155,6.511367,4,11589.1,404.7,294.2
2023-12-08 07:03:15,50.503226,6.500630,4,11589.6,404.6,294.2
2023-12-08 07:03:19,50.506295,6.489894,4,11590.1,404.5,294.2
2023-12-08 07:03:23,50.509363,6.479156,4,11590.5,404.5,294.2
2023-12-08 07:03:27,50.512429,6.468419,4,11590.8,404.5,294.2
2023-12-08 07:03:31,50.515497,6.457684,4,11590.8,404.4,294.2
2023-12-08 07:03:35,50.518566,6.446952,4,11590.5,404.3,294.2
2023-12-08 07:03:39,50.521639,6.436222,4,11589.9,404.3,294.3
2023-12-08 07:03:43,50.524712,6.425494,4,11588.9,404.2,294.3
2023-12-08 07:03:47,50.527788,6.414768,4,11587.7,404.2,294.3
2023-12-08 07:03:51,50.530865,6.404041,4,11586.4,404.2,294.3
2023-12-08 07:03:55,50.533941,6.393313,4,11585.0,404.2,294.3
2023-12-08 07:03:59,50.537015,6.382581,4,11583.8,404.3,294.3
2023-12-08 07:04:03,50.540088,6.371843,4,11582.7,404.4,294.2
2023-12-08 07:04:07,50.543157,6.361099,4,11582.0,404.5,294.2
2023-12-08 07:04:11,50.546222,6.350349,4,11581.6,404.6,294.2
2023-12-08 07:04:15,50.549283,6.339591,4,11581.5,404.7,294.1
2023-12-08 07:04:19,50.552341,6.328827,4,11581.7,404.8,294.1
2023-12-08 07:04:23,50.555395,6.318059,4,11581.9,404.8,294.1
2023-12-08 07:04:27,50.558446,6.307287,4,11582.3,404.9,294.0
2023-12-08 07:04:31,50.561495,6.296508,4,11582.6,405.0,294.0
2023-12-08 07:04:35,50.564542,6.285728,4,11582.9,405.0,294.0
2023-12-08 07:04:39,50.567585,6.274943,4,11583.0,405.1,294.0
2023-12-08 07:04:43,50.570628,6.264156,4,11583.0,405.1,294.0
2023-12-08 07:04:47,50.573671,6.253366,4,11582.9,405.2,293.9
2023-12-08 07:04:51,50.576712,6.242571,4,11582.7,405.2,293.9
2023-12-08 07:04:55,50.579756,6.231771,4,11582.3,405.5,293.9
2023-12-08 07:04:59,50.582801,6.220968,4,11581.9,405.5,293.9
2023-12-08 07:05:03,50.585848,6.210160,4,11581.3,405.8,293.9
