time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:37:10,50.554975,6.929027,0,7002.2,,
2023-01-04 12:37:14,50.554699,6.919779,4,6986.4,317.9,267.3
2023-01-04 12:37:18,50.554429,6.910541,4,6970.5,317.5,267.4
2023-01-04 12:37:22,50.554174,6.901315,4,6954.1,317.1,267.5
2023-01-04 12:37:26,50.553939,6.892104,4,6937.0,316.5,267.7
2023-01-04 12:37:30,50.553729,6.882912,4,6918.9,315.8,267.9
2023-01-04 12:37:34,50.553552,6.873740,4,6899.6,315.0,268.3
2023-01-04 12:37:38,50.553404,6.864590,4,6879.2,314.3,268.5
2023-01-04 12:37:42,50.553274,6.855457,4,6858.0,313.6,268.7
2023-01-04 12:37:46,50.553148,6.846337,4,6836.8,313.2,268.8
2023-01-04 12:37:50,50.553011,6.837225,4,6815.9,312.9,268.7
2023-01-04 12:37:54,50.552852,6.828117,4,6796.0,312.8,268.4
2023-01-04 12:37:58,50.552657,6.819012,4,6777.5,312.8,268.1
2023-01-04 12:38:02,50.552411,6.809900,4,6761.1,313.1,267.6
2023-01-04 12:38:06,50.552106,6.800782,4,6747.0,313.5,267.0
2023-01-04 12:38:10,50.551758,6.791654,4,6735.4,314.0,266.6
2023-01-04 12:38:14,50.551396,6.782521,4,6726.0,314.2,266.4
2023-01-04 12:38:18,50.551042,6.773384,4,6718.6,314.3,266.5
2023-01-04 12:38:22,50.550729,6.764244,4,6712.8,314.3,266.9
2023-01-04 12:38:26,50.550479,6.755100,4,6708.6,314.2,267.5
2023-01-04 12:38:30,50.550320,6.745959,4,6705.6,314.0,268.4
2023-01-04 12:38:34,50.550280,6.736818,4,6703.6,313.8,269.6
2023-01-04 12:38:38,50.550377,6.727681,4,6702.5,313.8,271.0
2023-01-04 12:38:42,50.550606,6.718553,4,6702.1,313.7,272.3
2023-01-04 12:38:46,50.550962,6.709440,4,6702.2,313.5,273.5
2023-01-04 12:38:50,50.551445,6.700344,4,6702.8,313.4,274.8
2023-01-04 12:38:54,50.552049,6.691275,4,6703.6,313.1,276.0
2023-01-04 12:38:58,50.552770,6.682234,4,6704.6,312.8,277.2
2023-01-04 12:39:02,50.553605,6.673229,4,6705.6,312.4,278.3
2023-01-04 12:39:06,50.554548,6.664263,4,6706.6,312.0,279.4
2023-01-04 12:39:10,50.555583,6.655334,4,6707.3,311.6,280.3
2023-01-04 12:39:14,50.556688,6.646439,4,6707.9,311.2,281.1
2023-01-04 12:39:18,50.557842,6.637569,4,6708.2,310.8,281.6
2023-01-04 12:39:22,50.559022,6.628722,4,6708.3,310.3,281.9
2023-01-04 12:39:26,50.560204,6.619889,4,6708.1,309.9,281.9
2023-01-04 12:39:30,50.561369,6.611069,4,6707.6,309.3,281.7
2023-01-04 12:39:34,50.562492,6.602252,4,6706.7,308.7,281.3
2023-01-04 12:39:38,50.563562,6.593438,4,6705.5,308.0,280.8
2023-01-04 12:39:42,50.564584,6.584625,4,6704.2,307.5,280.3
2023-01-04 12:39:46,50.565573,6.575813,4,6702.9,307.1,280.0
2023-01-04 12:39:50,50.566539,6.567003,4,6701.9,306.8,279.8
2023-01-04 12:39:54,50.567497,6.558194,4,6701.2,306.8,279.7
2023-01-04 12:39:58,50.568457,6.549388,4,6701.1,306.7,279.8
2023-01-04 12:40:02,50.569432,6.540585,4,6701.8,306.7,279.9
2023-01-04 12:40:06,50.570437,6.531783,4,6703.5,306.9,280.2
2023-01-04 12:40:10,50.571470,6.522983,4,6705.9,307.1,280.5
2023-01-04 12:40:14,50.572528,6.514178,4,6708.7,307.6,280.7
2023-01-04 12:40:18,50.573606,6.505364,4,6711.3,308.0,280.9
2023-01-04 12:40:22,50.574694,6.496536,4,6713.3,308.6,281.0
2023-01-04 12:40:26,50.575787,6.487690,4,6714.1,309.2,281.0
2023-01-04 12:40:30,50.576882,6.478822,4,6713.5,310.0,281.0
2023-01-04 12:40:34,50.577969,6.469927,4,6710.8,310.8,280.9
2023-01-04 12:40:38,50.579044,6.461002,4,6705.7,311.7,280.8
2023-01-04 12:40:42,50.580109,6.452055,4,6698.3,312.4,280.6
2023-01-04 12:40:46,50.581164,6.443099,4,6688.8,312.5,280.5
2023-01-04 12:40:50,50.582211,6.434145,4,6677.4,312.4,280.4
2023-01-04 12:40:54,50.583252,6.425202,4,6664.2,312.0,280.4
2023-01-04 12:40:58,50.584287,6.416284,4,6649.6,311.0,280.4
2023-01-04 12:41:02,50.585319,6.407400,4,6633.6,309.9,280.4
