time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:49:07,51.854695,9.429201,0,6408.8,,
2023-12-10 05:49:11,51.848224,9.428336,4,6407.2,350.8,184.7
2023-12-10 05:49:15,51.841733,9.427468,4,6403.5,352.0,184.7
2023-12-10 05:49:19,51.835229,9.426601,4,6398.7,352.6,184.7
2023-12-10 05:49:23,51.828726,9.425740,4,6393.7,352.6,184.7
2023-12-10 05:49:27,51.822230,9.424888,4,6389.5,352.2,184.6
2023-12-10 05:49:31,51.815754,9.424056,4,6387.2,351.0,184.5
2023-12-10 05:49:35,51.809307,9.423247,4,6387.7,349.4,184.4
2023-12-10 05:49:39,51.802899,9.422469,4,6392.0,347.2,184.3
2023-12-10 05:49:43,51.796526,9.421720,4,6400.7,345.3,184.2
2023-12-10 05:49:47,51.790168,9.420988,4,6413.3,344.4,184.1
2023-12-10 05:49:51,51.783798,9.420261,4,6429.6,345.0,184.0
2023-12-10 05:49:55,51.777390,9.419526,4,6448.9,347.1,184.1
2023-12-10 05:49:59,51.770917,9.418772,4,6470.9,350.7,184.1
2023-12-10 05:50:03,51.764353,9.417986,4,6495.0,355.6,184.2
2023-12-10 05:50:07,51.757673,9.417155,4,6520.9,362.1,184.4
2023-12-10 05:50:11,51.750860,9.416266,4,6548.1,369.4,184.6
2023-12-10 05:50:15,51.743930,9.415336,4,6576.1,375.8,184.7
2023-12-10 05:50:19,51.736906,9.414371,4,6604.4,380.9,184.9
2023-12-10 05:50:23,51.729812,9.413384,4,6632.4,384.8,184.9
2023-12-10 05:51:03,51.658436,9.403915,40,6846.3,387.0,184.7
2023-12-10 05:51:07,51.651293,9.403001,4,6865.7,387.2,184.5
2023-12-10 05:51:11,51.644135,9.402081,4,6885.9,388.1,184.6
2023-12-10 05:51:15,51.636962,9.401157,4,6906.4,388.8,184.6
