time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:28:52,50.770390,7.608425,0,1927.4,,
2023-01-03 22:28:56,50.774278,7.605064,4,1890.8,239.4,331.3
2023-01-03 22:29:00,50.778143,7.601581,4,1854.2,240.4,330.3
2023-01-03 22:29:04,50.781993,7.597997,4,1817.9,241.4,329.5
2023-01-03 22:29:08,50.785837,7.594348,4,1781.7,242.2,329.0
2023-01-03 22:29:12,50.789684,7.590669,4,1745.7,242.9,328.8
2023-01-03 22:29:16,50.793544,7.586996,4,1709.4,243.4,329.0
2023-01-03 22:29:20,50.797423,7.583364,4,1672.9,243.6,329.4
2023-01-03 22:29:24,50.801334,7.579810,4,1636.0,243.7,330.1
2023-01-03 22:29:28,50.805285,7.576369,4,1598.4,243.7,331.2
2023-01-03 22:29:32,50.809285,7.573076,4,1559.9,243.7,332.5
2023-01-03 22:29:36,50.813336,7.569952,4,1520.7,243.5,334.0
2023-01-03 22:29:40,50.817423,7.566978,4,1480.9,243.1,335.3
2023-01-03 22:29:44,50.821530,7.564133,4,1440.8,242.2,336.4
2023-01-03 22:29:48,50.825640,7.561397,4,1400.7,240.9,337.2
2023-01-03 22:29:52,50.829735,7.558747,4,1360.9,239.1,337.8
2023-01-03 22:29:56,50.833804,7.556163,4,1321.6,236.9,338.1
2023-01-03 22:30:00,50.837824,7.553625,4,1283.3,233.9,338.3
2023-01-03 22:30:04,50.841785,7.551110,4,1246.1,230.6,338.2
2023-01-03 22:30:08,50.845692,7.548618,4,1210.3,227.6,338.1
2023-01-03 22:30:12,50.849561,7.546153,4,1176.2,225.4,338.1
2023-01-03 22:30:16,50.853414,7.543723,4,1144.1,224.1,338.3
2023-01-03 22:30:20,50.857266,7.541332,4,1114.2,223.6,338.6
2023-01-03 22:30:24,50.861140,7.538992,4,1086.8,224.0,339.1
2023-01-03 22:30:28,50.865054,7.536704,4,1062.2,225.4,339.7
2023-01-03 22:30:32,50.869024,7.534477,4,1040.6,227.6,340.5
2023-01-03 22:30:36,50.873062,7.532308,4,1022.1,230.4,341.3
2023-01-03 22:30:40,50.877149,7.530159,4,1006.4,232.7,341.6
2023-01-03 22:30:44,50.881258,7.527984,4,992.7,234.1,341.5
2023-01-03 22:30:48,50.885365,7.525737,4,980.7,234.8,341.0
2023-01-03 22:30:52,50.889442,7.523376,4,969.8,234.6,339.9
2023-01-03 22:30:56,50.893464,7.520856,4,959.3,233.7,338.4
2023-01-03 22:31:00,50.897408,7.518131,4,948.8,232.4,336.5
2023-01-03 22:31:04,50.901247,7.515158,4,937.8,230.9,334.0
2023-01-03 22:31:08,50.904975,7.511943,4,926.1,229.3,331.5
