time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:56:27,51.150998,7.147543,0,7930.6,,
2023-01-03 18:56:31,51.147541,7.160273,4,7919.6,470.2,113.4
2023-01-03 18:56:35,51.144052,7.172930,4,7916.3,468.7,113.7
2023-01-03 18:56:39,51.140542,7.185532,4,7918.6,467.4,113.9
2023-01-03 18:56:43,51.137019,7.198093,4,7924.1,466.5,114.1
2023-01-03 18:56:47,51.133493,7.210639,4,7930.6,466.1,114.1
2023-01-03 18:56:51,51.129972,7.223183,4,7935.8,466.0,114.1
2023-01-03 18:56:55,51.126467,7.235742,4,7937.6,466.1,114.0
2023-01-03 18:56:59,51.122986,7.248332,4,7934.1,466.6,113.8
2023-01-03 18:57:03,51.119531,7.260941,4,7925.2,466.7,113.6
2023-01-03 18:57:07,51.116105,7.273559,4,7911.3,466.3,113.4
2023-01-03 18:57:11,51.112711,7.286178,4,7892.5,465.7,113.2
2023-01-03 18:57:15,51.109349,7.298783,4,7869.1,464.6,113.0
2023-01-03 18:57:19,51.106022,7.311362,4,7841.4,463.1,112.8
2023-01-03 18:57:23,51.102734,7.323905,4,7809.6,461.2,112.7
2023-01-03 18:57:27,51.099484,7.336400,4,7773.9,458.9,112.5
2023-01-03 18:57:31,51.096270,7.348842,4,7734.9,456.5,112.4
2023-01-03 18:57:35,51.093081,7.361232,4,7693.3,454.4,112.3
2023-01-03 18:57:39,51.089908,7.373566,4,7649.8,452.4,112.3
2023-01-03 18:57:43,51.086741,7.385849,4,7605.3,450.6,112.3
2023-01-03 18:57:47,51.083570,7.398077,4,7560.5,449.0,112.4
2023-01-03 18:57:51,51.080386,7.410252,4,7516.0,447.7,112.6
2023-01-03 18:57:55,51.077178,7.422374,4,7472.8,446.5,112.8
2023-01-03 18:57:59,51.073940,7.434445,4,7431.4,445.6,113.1
2023-01-03 18:58:03,51.070680,7.446474,4,7391.5,444.8,113.3
2023-01-03 18:58:07,51.067407,7.458477,4,7352.9,444.3,113.5
2023-01-03 18:58:11,51.064134,7.470465,4,7315.0,443.8,113.5
2023-01-03 18:58:15,51.060871,7.482450,4,7277.5,443.6,113.4
2023-01-03 18:58:19,51.057629,7.494445,4,7240.1,443.5,113.3
2023-01-03 18:58:23,51.054419,7.506466,4,7202.3,443.6,113.0
2023-01-03 18:58:27,51.051253,7.518522,4,7163.8,443.8,112.7
2023-01-03 18:58:31,51.048130,7.530613,4,7124.4,444.1,112.3
2023-01-03 18:58:35,51.045033,7.542718,4,7084.3,443.9,112.1
2023-01-03 18:58:39,51.041950,7.554811,4,7043.4,443.4,112.1
2023-01-03 18:58:43,51.038865,7.566875,4,7002.1,442.5,112.1
2023-01-03 18:58:47,51.035761,7.578883,4,6960.4,441.1,112.3
2023-01-03 18:58:51,51.032625,7.590818,4,6918.5,439.5,112.7
2023-01-03 18:58:55,51.029442,7.602651,4,6876.5,437.4,113.2
2023-01-03 18:58:59,51.026194,7.614365,4,6834.5,435.1,113.8
2023-01-03 18:59:03,51.022857,7.625931,4,6792.7,432.5,114.6
2023-01-03 18:59:07,51.019403,7.637318,4,6751.0,429.7,115.7
2023-01-03 18:59:11,51.015807,7.648502,4,6709.6,427.0,117.1
2023-01-03 18:59:15,51.012039,7.659452,4,6668.6,424.3,118.7
2023-01-03 18:59:19,51.008073,7.670140,4,6628.0,421.9,120.5
2023-01-03 18:59:23,51.003881,7.680538,4,6587.9,419.9,122.6
2023-01-03 18:59:27,50.999438,7.690618,4,6548.4,418.5,125.0
2023-01-03 18:59:31,50.994738,7.700377,4,6509.6,417.9,127.4
2023-01-03 18:59:35,50.989821,7.709862,4,6471.6,417.9,129.5
2023-01-03 18:59:39,50.984723,7.719117,4,6434.3,418.3,131.2
2023-01-03 18:59:43,50.979483,7.728191,4,6398.0,418.9,132.5
2023-01-03 18:59:47,50.974143,7.737128,4,6362.6,419.2,133.5
2023-01-03 18:59:51,50.968740,7.745976,4,6328.2,419.4,134.1
