time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:43:46,52.477015,8.693830,0,11582.2,,
2023-01-05 18:43:50,52.475834,8.683090,4,11582.1,359.2,259.8
2023-01-05 18:43:54,52.474655,8.672349,4,11582.1,359.2,259.8
2023-01-05 18:43:58,52.473477,8.661612,4,11582.2,359.1,259.8
2023-01-05 18:44:02,52.472298,8.650877,4,11582.2,359.1,259.8
2023-01-05 18:44:06,52.471119,8.640145,4,11582.3,358.9,259.8
2023-01-05 18:44:10,52.469939,8.629416,4,11582.4,358.9,259.8
2023-01-05 18:44:14,52.468759,8.618694,4,11582.5,358.6,259.8
2023-01-05 18:44:18,52.467576,8.607976,4,11582.6,358.6,259.7
2023-01-05 18:44:22,52.466391,8.597266,4,11582.6,358.3,259.7
2023-01-05 18:44:26,52.465205,8.586558,4,11582.6,358.3,259.7
2023-01-05 18:44:30,52.464018,8.575853,4,11582.6,358.2,259.7
2023-01-05 18:44:34,52.462830,8.565152,4,11582.5,358.1,259.7
2023-01-05 18:44:38,52.461641,8.554451,4,11582.4,358.2,259.7
2023-01-05 18:44:42,52.460451,8.543745,4,11582.3,358.3,259.7
2023-01-05 18:44:46,52.459262,8.533040,4,11582.1,358.3,259.7
2023-01-05 18:44:50,52.458073,8.522329,4,11581.9,358.5,259.7
2023-01-05 18:44:54,52.456882,8.511613,4,11581.7,358.7,259.7
2023-01-05 18:44:58,52.455693,8.500894,4,11581.5,358.8,259.7
2023-01-05 18:45:02,52.454502,8.490170,4,11581.3,358.9,259.7
2023-01-05 18:45:06,52.453311,8.479442,4,11581.2,359.1,259.7
2023-01-05 18:45:10,52.452117,8.468709,4,11581.1,359.3,259.7
2023-01-05 18:45:14,52.450923,8.457974,4,11581.2,359.4,259.7
2023-01-05 18:45:18,52.449728,8.447232,4,11581.3,359.6,259.7
2023-01-05 18:45:22,52.448531,8.436490,4,11581.5,359.7,259.6
2023-01-05 18:45:26,52.447333,8.425742,4,11581.7,359.8,259.6
2023-01-05 18:45:30,52.446135,8.414995,4,11582.0,359.8,259.6
2023-01-05 18:45:34,52.444934,8.404245,4,11582.3,359.9,259.6
2023-01-05 18:45:38,52.443733,8.393496,4,11582.5,359.9,259.6
2023-01-05 18:45:42,52.442534,8.382749,4,11582.7,359.9,259.6
2023-01-05 18:45:46,52.441333,8.372001,4,11582.8,359.9,259.6
2023-01-05 18:45:50,52.440132,8.361257,4,11582.8,359.8,259.6
2023-01-05 18:45:54,52.438932,8.350514,4,11582.7,359.7,259.6
2023-01-05 18:45:58,52.437734,8.339776,4,11582.6,359.6,259.6
2023-01-05 18:46:02,52.436537,8.329042,4,11582.4,359.5,259.6
2023-01-05 18:46:06,52.435343,8.318311,4,11582.3,359.3,259.7
2023-01-05 18:46:10,52.434150,8.307586,4,11582.2,359.2,259.7
2023-01-05 18:49:30,52.385137,7.774972,200,11582.5,355.1,261.6
2023-01-05 18:49:34,52.384439,7.764350,4,11582.5,352.3,263.9
2023-01-05 18:49:38,52.383730,7.753733,4,11582.4,352.3,263.8
2023-01-05 18:49:42,52.383004,7.743121,4,11582.3,352.2,263.6
2023-01-05 18:49:46,52.382268,7.732513,4,11582.2,352.1,263.5
2023-01-05 18:49:50,52.381521,7.721905,4,11582.1,352.2,263.4
2023-01-05 18:49:54,52.380762,7.711302,4,11582.1,352.1,263.3
2023-01-05 18:49:58,52.379994,7.700696,4,11582.1,352.3,263.2
2023-01-05 18:50:02,52.379216,7.690089,4,11582.1,352.4,263.2
2023-01-05 18:50:06,52.378432,7.679480,4,11582.3,352.5,263.1
2023-01-05 18:50:10,52.377639,7.668867,4,11582.5,352.7,263.0
2023-01-05 18:50:14,52.376842,7.658251,4,11582.7,352.8,263.0
2023-01-05 18:50:18,52.376043,7.647632,4,11582.8,353.0,263.0
2023-01-05 18:50:22,52.375239,7.637010,4,11583.0,353.1,262.9
2023-01-05 18:50:26,52.374436,7.626384,4,11583.0,353.2,262.9
2023-01-05 18:50:30,52.373636,7.615756,4,11582.9,353.3,263.0
2023-01-05 18:50:34,52.372835,7.605125,4,11582.7,353.4,263.0
2023-01-05 18:50:38,52.372039,7.594488,4,11582.4,353.5,263.0
2023-01-05 18:50:42,52.371245,7.583847,4,11582.0,353.7,263.0
2023-01-05 18:50:46,52.370452,7.573201,4,11581.7,353.8,263.1
2023-01-05 18:50:50,52.369663,7.562552,4,11581.4,353.9,263.1
