time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:26:11,50.965480,7.224449,0,11887.2,,
2023-01-03 13:26:15,50.960751,7.237376,4,11888.9,508.8,120.1
2023-01-03 13:26:19,50.955957,7.250353,4,11889.7,512.0,120.4
2023-01-03 13:26:23,50.951121,7.263361,4,11889.8,514.2,120.5
2023-01-03 13:26:27,50.946261,7.276388,4,11889.4,515.4,120.6
2023-01-03 13:26:31,50.941397,7.289417,4,11888.7,515.6,120.6
2023-01-03 13:26:35,50.936549,7.302436,4,11888.0,514.9,120.6
2023-01-03 13:26:39,50.931738,7.315428,4,11887.3,513.2,120.4
2023-01-03 13:26:43,50.926976,7.328386,4,11886.8,510.9,120.2
2023-01-03 13:26:47,50.922257,7.341314,4,11886.6,508.8,120.1
2023-01-03 13:26:51,50.917569,7.354224,4,11886.6,507.5,119.9
2023-01-03 13:26:55,50.912902,7.367128,4,11886.7,506.8,119.8
2023-01-03 13:26:59,50.908243,7.380036,4,11886.9,506.7,119.8
2023-01-03 13:27:03,50.903583,7.392957,4,11887.1,507.2,119.8
2023-01-03 13:27:07,50.898907,7.405904,4,11887.3,508.4,119.8
2023-01-03 13:27:11,50.894206,7.418887,4,11887.5,510.2,119.9
2023-01-03 13:27:15,50.889477,7.431908,4,11887.5,512.1,119.9
2023-01-03 13:27:19,50.884720,7.444955,4,11887.5,513.7,120.0
2023-01-03 13:27:23,50.879944,7.458025,4,11887.5,514.9,120.1
2023-01-03 13:27:27,50.875151,7.471107,4,11887.4,515.8,120.1
2023-01-03 13:27:31,50.870344,7.484190,4,11887.3,516.2,120.2
2023-01-03 13:27:35,50.865529,7.497272,4,11887.2,516.4,120.2
2023-01-03 13:27:39,50.860709,7.510339,4,11887.1,516.2,120.3
2023-01-03 13:27:43,50.855889,7.523385,4,11887.0,515.6,120.3
2023-01-03 13:27:47,50.851067,7.536414,4,11887.0,515.2,120.4
2023-01-03 13:27:51,50.846246,7.549428,4,11887.1,514.8,120.4
2023-01-03 13:27:55,50.841423,7.562432,4,11887.1,514.6,120.4
2023-01-03 13:27:59,50.836598,7.575429,4,11887.1,514.5,120.4
2023-01-03 13:28:03,50.831773,7.588423,4,11887.2,514.4,120.4
2023-01-03 13:28:07,50.826944,7.601419,4,11887.2,514.6,120.5
2023-01-03 13:28:11,50.822112,7.614421,4,11887.3,514.9,120.5
2023-01-03 13:28:15,50.817280,7.627430,4,11887.3,515.2,120.4
2023-01-03 13:28:19,50.812446,7.640444,4,11887.3,515.4,120.4
2023-01-03 13:28:23,50.807616,7.653462,4,11887.3,515.5,120.4
2023-01-03 13:28:27,50.802791,7.666481,4,11887.3,515.4,120.4
