time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:30:32,50.561926,6.172546,0,11274.9,,
2023-12-06 12:30:36,50.559316,6.187075,4,11274.3,518.3,105.8
2023-12-06 12:30:40,50.556705,6.201608,4,11273.7,518.5,105.8
2023-12-06 12:30:44,50.554093,6.216147,4,11273.1,518.7,105.8
2023-12-06 12:30:48,50.551482,6.230688,4,11272.5,518.8,105.8
2023-12-06 12:30:52,50.548869,6.245235,4,11272.0,519.0,105.8
2023-12-06 12:30:56,50.546257,6.259782,4,11271.8,519.1,105.8
2023-12-06 12:31:00,50.543644,6.274331,4,11271.7,519.2,105.8
2023-12-06 12:31:04,50.541032,6.288881,4,11271.9,519.2,105.8
2023-12-06 12:31:08,50.538418,6.303429,4,11272.4,519.2,105.8
2023-12-06 12:31:12,50.535802,6.317976,4,11273.1,519.2,105.8
2023-12-06 12:31:16,50.533181,6.332518,4,11273.9,519.2,105.8
2023-12-06 12:31:20,50.530554,6.347057,4,11274.6,519.2,105.9
2023-12-06 12:31:24,50.527919,6.361587,4,11275.4,519.0,105.9
2023-12-06 12:31:28,50.525275,6.376110,4,11275.9,519.0,106.0
2023-12-06 12:31:32,50.522620,6.390624,4,11276.3,518.8,106.0
2023-12-06 12:31:36,50.519956,6.405130,4,11276.5,518.7,106.1
2023-12-06 12:31:40,50.517286,6.419630,4,11276.5,518.6,106.1
2023-12-06 12:31:44,50.514616,6.434125,4,11276.3,518.5,106.2
2023-12-06 12:31:48,50.511949,6.448623,4,11276.1,518.6,106.1
2023-12-06 12:31:52,50.509287,6.463122,4,11275.8,518.6,106.1
2023-12-06 12:31:56,50.506635,6.477626,4,11275.5,518.6,106.0
2023-12-06 12:32:00,50.503998,6.492138,4,11275.2,518.7,105.9
2023-12-06 12:32:04,50.501375,6.506658,4,11274.9,518.8,105.8
2023-12-06 12:32:08,50.498760,6.521185,4,11274.7,518.9,105.8
2023-12-06 12:32:12,50.496149,6.535715,4,11274.5,519.0,105.8
2023-12-06 12:32:16,50.493538,6.550249,4,11274.4,519.2,105.8
2023-12-06 12:32:20,50.490918,6.564782,4,11274.4,519.3,105.8
2023-12-06 12:32:24,50.488287,6.579312,4,11274.4,519.4,105.9
2023-12-06 12:32:28,50.485640,6.593838,4,11274.5,519.5,106.0
2023-12-06 12:32:32,50.482972,6.608360,4,11274.6,519.7,106.1
2023-12-06 12:32:36,50.480289,6.622875,4,11274.8,519.7,106.2
2023-12-06 12:32:40,50.477594,6.637391,4,11275.0,520.0,106.3
2023-12-06 12:32:44,50.474892,6.651906,4,11275.2,520.0,106.3
2023-12-06 12:32:48,50.472189,6.666425,4,11275.5,520.3,106.3
2023-12-06 12:32:52,50.469488,6.680948,4,11275.7,520.4,106.3
2023-12-06 12:32:56,50.466794,6.695476,4,11276.0,520.5,106.2
2023-12-06 12:33:00,50.464113,6.710014,4,11276.2,520.6,106.2
2023-12-06 12:33:04,50.461438,6.724560,4,11276.4,520.8,106.1
2023-12-06 12:33:08,50.458770,6.739113,4,11276.6,521.0,106.1
