time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:22:02,51.177212,8.741835,0,10364.6,,
2023-12-06 10:22:06,51.182800,8.732945,4,10364.1,426.4,315.1
2023-12-06 10:22:10,51.188367,8.724017,4,10363.7,426.5,314.9
2023-12-06 10:22:14,51.193900,8.715038,4,10363.6,426.5,314.5
2023-12-06 10:22:18,51.199409,8.706017,4,10363.7,426.5,314.3
2023-12-06 10:22:22,51.204898,8.696967,4,10363.9,426.5,314.1
2023-12-06 10:22:26,51.210372,8.687893,4,10364.3,426.4,313.9
2023-12-06 10:22:30,51.215841,8.678813,4,10364.6,426.4,313.9
2023-12-06 10:22:34,51.221307,8.669731,4,10364.9,426.3,313.9
2023-12-06 10:22:38,51.226782,8.660661,4,10365.1,426.3,313.9
2023-12-06 10:22:42,51.232264,8.651610,4,10365.2,426.1,314.0
2023-12-06 10:22:46,51.237756,8.642576,4,10365.1,426.0,314.2
2023-12-06 10:22:50,51.243253,8.633550,4,10365.0,426.0,314.2
2023-12-06 10:22:54,51.248752,8.624533,4,10364.8,425.8,314.3
2023-12-06 10:23:22,51.287087,8.561252,28,10365.0,425.4,314.1
2023-12-06 10:23:26,51.292537,8.552194,4,10365.4,424.8,313.9
2023-12-06 10:23:30,51.297985,8.543140,4,10365.7,424.5,313.9
2023-12-06 10:23:34,51.303435,8.534101,4,10366.1,424.3,314.0
2023-12-06 10:23:38,51.308883,8.525073,4,10366.5,423.9,314.0
2023-12-06 10:23:42,51.314334,8.516058,4,10366.9,423.6,314.0
2023-12-06 10:23:46,51.319786,8.507053,4,10367.3,423.4,314.1
2023-12-06 10:23:50,51.325235,8.498049,4,10367.6,423.3,314.1
2023-12-06 10:23:54,51.330685,8.489046,4,10367.8,423.2,314.1
2023-12-06 10:23:58,51.336130,8.480032,4,10368.0,423.3,314.0
2023-12-06 10:24:02,51.341572,8.471009,4,10368.0,423.4,314.0
2023-12-06 10:24:06,51.347009,8.461967,4,10367.9,423.6,313.9
2023-12-06 10:24:10,51.352441,8.452908,4,10367.7,423.8,313.8
2023-12-06 10:24:14,51.357871,8.443836,4,10367.4,424.1,313.8
2023-12-06 10:24:18,51.363303,8.434757,4,10367.1,424.3,313.8
2023-12-06 10:24:22,51.368735,8.425668,4,10366.7,424.5,313.8
2023-12-06 10:24:26,51.374174,8.416582,4,10366.4,424.7,313.8
2023-12-06 10:24:30,51.379621,8.407499,4,10366.2,424.8,313.9
2023-12-06 10:24:34,51.385079,8.398424,4,10366.1,425.1,313.9
2023-12-06 10:24:38,51.390547,8.389358,4,10366.2,425.2,314.0
2023-12-06 10:24:42,51.396026,8.380301,4,10366.3,425.3,314.1
2023-12-06 10:24:46,51.401510,8.371250,4,10366.6,425.4,314.2
2023-12-06 10:24:50,51.406995,8.362197,4,10366.8,425.4,314.2
2023-12-06 10:24:54,51.412480,8.353144,4,10367.1,425.4,314.2
2023-12-06 10:24:58,51.417961,8.344084,4,10367.3,425.4,314.1
2023-12-06 10:25:02,51.423435,8.335016,4,10367.5,425.3,314.1
2023-12-06 10:25:06,51.428898,8.325937,4,10367.5,425.1,314.0
2023-12-06 10:25:10,51.434353,8.316847,4,10367.5,425.1,313.9
2023-12-06 10:25:14,51.439800,8.307748,4,10367.3,424.9,313.8
2023-12-06 10:25:18,51.445241,8.298644,4,10367.1,424.9,313.8
2023-12-06 10:25:22,51.450679,8.289534,4,10366.9,424.8,313.8
2023-12-06 10:25:26,51.456115,8.280421,4,10366.6,424.8,313.8
2023-12-06 10:25:30,51.461550,8.271306,4,10366.3,424.8,313.7
2023-12-06 10:25:34,51.466985,8.262191,4,10365.9,424.8,313.8
2023-12-06 10:25:38,51.472423,8.253079,4,10365.6,424.8,313.8
2023-12-06 10:25:42,51.477860,8.243967,4,10365.3,424.7,313.8
2023-12-06 10:25:46,51.483294,8.234856,4,10365.0,424.5,313.8
2023-12-06 10:25:50,51.488725,8.225749,4,10364.8,424.3,313.8
2023-12-06 10:25:54,51.494152,8.216644,4,10364.7,424.1,313.8
2023-12-06 10:25:58,51.499573,8.207541,4,10364.7,423.8,313.7
2023-12-06 10:26:02,51.504988,8.198443,4,10364.8,423.4,313.7
2023-12-06 10:26:06,51.510396,8.189346,4,10365.0,423.1,313.7
2023-12-06 10:26:10,51.515798,8.180253,4,10365.3,422.8,313.7
2023-12-06 10:26:14,51.521197,8.171163,4,10365.7,422.5,313.7
2023-12-06 10:26:18,51.526591,8.162076,4,10366.0,422.2,313.7
2023-12-06 10:26:22,51.531984,8.152988,4,10366.4,422.2,313.7
2023-12-06 10:26:26,51.537378,8.143903,4,10366.6,422.1,313.7
2023-12-06 10:26:30,51.542773,8.134820,4,10366.8,422.1,313.7
2023-12-06 10:26:34,51.548165,8.125735,4,10366.9,422.0,313.7
2023-12-06 10:26:38,51.553561,8.116651,4,10366.9,422.1,313.7
2023-12-06 10:26:42,51.558954,8.107568,4,10366.9,422.0,313.7
2023-12-06 10:26:46,51.564348,8.098486,4,10366.7,422.0,313.7
2023-12-06 10:26:50,51.569741,8.089403,4,10366.5,421.9,313.7
2023-12-06 10:26:54,51.575133,8.080322,4,10366.3,421.8,313.7
2023-12-06 10:26:58,51.580521,8.071240,4,10366.1,421.7,313.7
