time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:45:12,50.456769,6.357431,0,8700.7,,
2023-01-05 17:45:16,50.454730,6.370680,4,8725.4,469.0,103.6
2023-01-05 17:45:20,50.452685,6.383948,4,8749.7,469.7,103.6
2023-01-05 17:45:24,50.450635,6.397242,4,8773.9,470.6,103.6
2023-01-05 17:45:28,50.448583,6.410565,4,8798.3,471.6,103.6
2023-01-05 17:45:32,50.446531,6.423922,4,8823.1,472.8,103.6
2023-01-05 17:45:36,50.444480,6.437317,4,8848.4,474.1,103.5
2023-01-05 17:45:40,50.442427,6.450747,4,8874.1,475.3,103.5
2023-01-05 17:45:44,50.440373,6.464209,4,8899.9,476.4,103.5
2023-01-05 17:45:48,50.438316,6.477702,4,8925.6,477.5,103.5
2023-01-05 17:45:52,50.436254,6.491222,4,8951.0,478.5,103.5
2023-01-05 17:45:56,50.434186,6.504766,4,8975.8,479.4,103.5
2023-01-05 17:46:00,50.432113,6.518334,4,8999.7,480.3,103.5
2023-01-05 17:46:04,50.430032,6.531921,4,9022.7,481.0,103.5
2023-01-05 17:46:08,50.427942,6.545523,4,9044.9,481.7,103.6
2023-01-05 17:46:12,50.425848,6.559138,4,9066.8,482.1,103.6
2023-01-05 17:46:16,50.423747,6.572760,4,9088.8,482.5,103.6
2023-01-05 17:46:20,50.421642,6.586389,4,9111.5,482.8,103.6
2023-01-05 17:46:24,50.419532,6.600020,4,9135.2,483.0,103.6
2023-01-05 17:46:28,50.417422,6.613649,4,9160.4,482.9,103.7
2023-01-05 17:46:32,50.415308,6.627271,4,9187.6,482.7,103.7
2023-01-05 17:46:36,50.413195,6.640890,4,9216.5,482.7,103.7
2023-01-05 17:46:40,50.411078,6.654501,4,9246.7,482.5,103.7
2023-01-05 17:46:44,50.408964,6.668111,4,9277.5,482.4,103.7
2023-01-05 17:46:48,50.406848,6.681718,4,9308.4,482.4,103.7
2023-01-05 17:46:52,50.404732,6.695321,4,9338.9,482.2,103.7
2023-01-05 17:46:56,50.402616,6.708926,4,9368.3,482.3,103.7
2023-01-05 17:47:00,50.400501,6.722529,4,9396.1,482.3,103.7
2023-01-05 17:47:04,50.398385,6.736136,4,9422.2,482.4,103.7
2023-01-05 17:47:08,50.396271,6.749746,4,9447.3,482.6,103.7
2023-01-05 17:47:12,50.394158,6.763364,4,9471.9,482.8,103.7
2023-01-05 17:47:16,50.392044,6.776988,4,9496.7,483.0,103.7
2023-01-05 17:47:20,50.389932,6.790623,4,9522.2,483.4,103.7
