time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:44:24,51.401818,6.221051,0,11141.5,,
2023-01-07 14:44:28,51.398574,6.233350,4,11121.2,450.2,112.9
2023-01-07 14:44:32,51.395320,6.245658,4,11101.0,450.7,113.0
2023-01-07 14:44:36,51.392060,6.257980,4,11080.7,451.3,113.0
2023-01-07 14:44:40,51.388793,6.270320,4,11060.4,452.0,113.0
2023-01-07 14:44:44,51.385518,6.282681,4,11040.0,452.9,113.0
2023-01-07 14:44:48,51.382233,6.295069,4,11019.5,453.9,113.0
2023-01-07 14:44:52,51.378942,6.307486,4,10998.8,455.0,113.0
2023-01-07 14:44:56,51.375640,6.319934,4,10978.0,456.2,113.0
2023-01-07 14:45:00,51.372330,6.332410,4,10957.2,457.2,113.0
2023-01-07 14:45:04,51.369014,6.344908,4,10936.4,458.1,113.0
2023-01-07 14:45:08,51.365690,6.357423,4,10915.6,458.9,113.0
2023-01-07 14:45:12,51.362358,6.369956,4,10895.1,459.6,113.1
2023-01-07 14:45:16,51.359021,6.382499,4,10874.8,460.0,113.1
2023-01-07 14:45:20,51.355678,6.395049,4,10854.8,460.4,113.1
2023-01-07 14:45:24,51.352329,6.407605,4,10835.1,460.7,113.1
2023-01-07 14:45:28,51.348977,6.420164,4,10815.7,461.0,113.1
2023-01-07 14:45:32,51.345619,6.432726,4,10796.3,461.2,113.2
2023-01-07 14:45:36,51.342259,6.445293,4,10777.0,461.4,113.2
2023-01-07 14:45:40,51.338894,6.457859,4,10757.6,461.5,113.2
2023-01-07 14:45:44,51.335528,6.470431,4,10737.9,461.7,113.2
2023-01-07 14:45:48,51.332158,6.483002,4,10718.0,461.8,113.2
2023-01-07 14:45:52,51.328787,6.495576,4,10697.6,462.0,113.2
2023-01-07 14:45:56,51.325415,6.508146,4,10676.9,461.9,113.2
2023-01-07 14:46:00,51.322043,6.520715,4,10656.1,461.9,113.2
2023-01-07 14:46:04,51.318669,6.533276,4,10635.3,461.7,113.3
2023-01-07 14:46:08,51.315297,6.545828,4,10614.7,461.4,113.3
2023-01-07 14:46:12,51.311925,6.558368,4,10594.5,461.1,113.3
2023-01-07 14:46:16,51.308557,6.570896,4,10574.7,460.7,113.3
2023-01-07 14:46:20,51.305189,6.583406,4,10555.5,460.1,113.3
2023-01-07 14:46:24,51.301827,6.595900,4,10536.8,459.5,113.3
2023-01-07 14:46:28,51.298468,6.608377,4,10518.4,459.0,113.3
2023-01-07 14:46:32,51.295116,6.620838,4,10500.0,458.3,113.3
2023-01-07 14:46:36,51.291770,6.633284,4,10481.7,457.8,113.3
2023-01-07 14:46:40,51.288434,6.645713,4,10463.0,457.1,113.2
2023-01-07 14:46:44,51.285108,6.658124,4,10443.8,456.3,113.2
2023-01-07 14:46:48,51.281793,6.670521,4,10424.1,455.7,113.1
2023-01-07 14:46:52,51.278486,6.682901,4,10403.7,455.0,113.1
2023-01-07 14:46:56,51.275185,6.695273,4,10383.1,454.6,113.1
2023-01-07 14:47:00,51.271884,6.707635,4,10362.2,454.4,113.1
2023-01-07 14:47:04,51.268582,6.719992,4,10341.5,454.3,113.1
2023-01-07 14:47:08,51.265273,6.732349,4,10321.1,454.4,113.2
2023-01-07 14:47:12,51.261953,6.744704,4,10301.2,454.6,113.2
2023-01-07 14:47:16,51.258622,6.757066,4,10282.1,455.1,113.3
2023-01-07 14:47:20,51.255276,6.769433,4,10263.6,455.6,113.4
2023-01-07 14:47:24,51.251918,6.781807,4,10245.3,456.1,113.4
2023-01-07 14:47:28,51.248552,6.794193,4,10226.7,456.7,113.5
2023-01-07 14:47:32,51.245183,6.806589,4,10207.3,457.1,113.5
2023-01-07 14:47:36,51.241814,6.819000,4,10186.7,457.6,113.4
2023-01-07 14:47:40,51.238447,6.831425,4,10164.4,458.0,113.4
2023-01-07 14:47:44,51.235087,6.843867,4,10140.0,458.4,113.3
2023-01-07 14:47:48,51.231733,6.856329,4,10112.9,458.9,113.3
2023-01-07 14:47:52,51.228385,6.868807,4,10082.9,459.4,113.2
2023-01-07 14:47:56,51.225036,6.881304,4,10049.4,460.0,113.2
2023-01-07 14:48:00,51.221681,6.893816,4,10012.2,460.6,113.2
2023-01-07 14:48:04,51.218316,6.906346,4,9970.7,461.4,113.2
2023-01-07 14:48:08,51.214939,6.918890,4,9924.6,462.1,113.3
2023-01-07 14:48:12,51.211545,6.931449,4,9873.5,463.0,113.3
2023-01-07 14:48:16,51.208130,6.944023,4,9817.2,463.9,113.4
2023-01-07 14:48:20,51.204698,6.956601,4,9756.2,464.4,113.5
2023-01-07 14:48:24,51.201255,6.969179,4,9690.9,464.7,113.6
2023-01-07 14:48:28,51.197801,6.981744,4,9622.0,464.6,113.7
2023-01-07 14:48:32,51.194343,6.994293,4,9550.0,464.2,113.7
2023-01-07 14:48:36,51.190884,7.006815,4,9475.5,463.4,113.8
2023-01-07 14:48:40,51.187429,7.019305,4,9399.0,462.4,113.8
2023-01-07 14:48:44,51.183980,7.031755,4,9321.1,461.0,113.8
2023-01-07 14:48:48,51.180539,7.044184,4,9241.7,460.3,113.8
2023-01-07 14:48:52,51.177102,7.056612,4,9160.6,460.2,113.8
2023-01-07 14:48:56,51.173668,7.069066,4,9077.6,460.9,113.7
2023-01-07 14:49:00,51.170239,7.081567,4,8992.7,462.3,113.6
2023-01-07 14:49:04,51.166809,7.094139,4,8905.5,464.5,113.5
2023-01-07 14:49:08,51.163378,7.106807,4,8815.9,467.6,113.4
2023-01-07 14:49:12,51.159944,7.119586,4,8723.9,471.1,113.2
2023-01-07 14:49:16,51.156481,7.132443,4,8630.6,474.2,113.2
