time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:49:34,51.191513,8.743893,0,10972.8,,
2023-12-06 06:49:38,51.196390,8.734557,4,10972.8,411.6,309.8
2023-12-06 06:49:42,51.201268,8.725216,4,10972.8,411.7,309.8
2023-12-06 06:49:46,51.206146,8.715873,4,10972.8,411.8,309.8
2023-12-06 06:49:50,51.211025,8.706526,4,10972.8,411.9,309.8
2023-12-06 06:49:54,51.215904,8.697175,4,10972.8,411.9,309.8
2023-12-06 06:49:58,51.220783,8.687823,4,10972.8,412.0,309.8
2023-12-06 06:50:02,51.225661,8.678470,4,10972.8,411.9,309.8
2023-12-06 06:50:06,51.230541,8.669116,4,10972.8,411.9,309.8
2023-12-06 06:50:10,51.235419,8.659768,4,10972.8,411.8,309.8
2023-12-06 06:50:14,51.240296,8.650423,4,10972.8,411.6,309.8
2023-12-06 06:50:18,51.245172,8.641084,4,10972.8,411.4,309.8
2023-12-06 06:50:22,51.250046,8.631747,4,10972.8,411.2,309.8
2023-12-06 06:50:26,51.254916,8.622412,4,10972.8,411.0,309.8
2023-12-06 06:50:54,51.288913,8.556987,28,10972.8,410.7,309.7
2023-12-06 06:50:58,51.293751,8.547618,4,10972.8,410.6,309.6
2023-12-06 06:51:02,51.298583,8.538248,4,10972.8,410.4,309.5
2023-12-06 06:51:06,51.303411,8.528874,4,10972.8,410.3,309.5
2023-12-06 06:51:10,51.308233,8.519496,4,10972.8,410.2,309.4
2023-12-06 06:51:14,51.313051,8.510119,4,10972.8,410.0,309.4
2023-12-06 06:51:18,51.317863,8.500741,4,10972.8,409.8,309.4
2023-12-06 06:51:22,51.322673,8.491363,4,10972.8,409.7,309.4
2023-12-06 06:51:26,51.327481,8.481984,4,10972.8,409.6,309.4
2023-12-06 06:51:30,51.332287,8.472604,4,10972.8,409.6,309.4
2023-12-06 06:51:34,51.337093,8.463225,4,10972.8,409.5,309.4
2023-12-06 06:51:38,51.341899,8.453845,4,10972.8,409.5,309.4
2023-12-06 06:51:42,51.346708,8.444466,4,10972.8,409.6,309.4
2023-12-06 06:51:46,51.351520,8.435088,4,10972.8,409.6,309.4
2023-12-06 06:51:50,51.356335,8.425713,4,10972.8,409.6,309.4
2023-12-06 06:51:54,51.361153,8.416341,4,10972.8,409.6,309.5
2023-12-06 06:51:58,51.365975,8.406971,4,10972.8,409.7,309.5
2023-12-06 06:52:02,51.370801,8.397607,4,10972.8,409.6,309.5
2023-12-06 06:52:06,51.375632,8.388251,4,10972.8,409.6,309.6
2023-12-06 06:52:10,51.380470,8.378901,4,10972.8,409.6,309.7
2023-12-06 06:52:14,51.385310,8.369557,4,10972.8,409.5,309.7
2023-12-06 06:52:18,51.390154,8.360221,4,10972.8,409.5,309.7
2023-12-06 06:52:22,51.395000,8.350888,4,10972.8,409.4,309.8
2023-12-06 06:52:26,51.399845,8.341556,4,10972.8,409.3,309.8
2023-12-06 06:52:30,51.404688,8.332223,4,10972.8,409.2,309.8
2023-12-06 06:52:34,51.409525,8.322890,4,10972.8,409.0,309.7
2023-12-06 06:52:38,51.414354,8.313550,4,10972.8,408.9,309.7
2023-12-06 06:52:42,51.419177,8.304206,4,10972.8,408.8,309.6
2023-12-06 06:52:46,51.423991,8.294854,4,10972.8,408.6,309.5
2023-12-06 06:52:50,51.428798,8.285498,4,10972.8,408.5,309.5
