time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:37:07,51.287831,6.124353,0,11284.6,,
2023-12-06 13:37:11,51.283619,6.137169,4,11286.1,489.3,117.7
2023-12-06 13:37:15,51.279403,6.149976,4,11287.5,489.2,117.8
2023-12-06 13:37:19,51.275186,6.162774,4,11288.7,489.0,117.8
2023-12-06 13:37:23,51.270966,6.175561,4,11289.8,488.7,117.8
2023-12-06 13:37:27,51.266745,6.188339,4,11290.6,488.5,117.8
2023-12-06 13:37:31,51.262520,6.201106,4,11291.1,488.3,117.9
2023-12-06 13:37:35,51.258299,6.213865,4,11291.3,488.0,117.9
2023-12-06 13:37:39,51.254077,6.226615,4,11291.1,487.8,117.9
2023-12-06 13:37:43,51.249856,6.239355,4,11290.7,487.5,117.9
2023-12-06 13:37:47,51.245636,6.252091,4,11290.1,487.4,117.9
2023-12-06 13:37:51,51.241420,6.264819,4,11289.4,487.1,117.9
2023-12-06 13:37:55,51.237207,6.277543,4,11288.6,486.9,117.9
2023-12-06 13:37:59,51.232997,6.290263,4,11287.9,486.8,117.9
2023-12-06 13:38:03,51.228794,6.302981,4,11287.1,486.6,117.8
2023-12-06 13:38:07,51.224594,6.315694,4,11286.4,486.4,117.8
2023-12-06 13:38:11,51.220399,6.328404,4,11285.7,486.2,117.8
2023-12-06 13:38:15,51.216207,6.341106,4,11285.1,485.9,117.8
2023-12-06 13:38:19,51.212018,6.353801,4,11284.5,485.7,117.8
2023-12-06 13:38:23,51.207833,6.366488,4,11284.0,485.4,117.8
2023-12-06 13:38:27,51.203650,6.379164,4,11283.6,485.1,117.8
2023-12-06 13:38:31,51.199469,6.391832,4,11283.2,484.8,117.8
2023-12-06 13:38:35,51.195289,6.404487,4,11282.8,484.4,117.8
2023-12-06 13:38:39,51.191109,6.417131,4,11282.4,484.1,117.8
2023-12-06 13:38:43,51.186930,6.429763,4,11281.9,483.8,117.8
2023-12-06 13:38:47,51.182747,6.442384,4,11281.4,483.6,117.9
2023-12-06 13:38:51,51.178561,6.454992,4,11280.7,483.3,117.9
2023-12-06 13:38:55,51.174372,6.467587,4,11279.8,483.0,117.9
2023-12-06 13:38:59,51.170179,6.480170,4,11278.6,482.7,118.0
2023-12-06 13:39:03,51.165980,6.492742,4,11277.3,482.7,118.0
2023-12-06 13:39:07,51.161780,6.505306,4,11275.9,482.4,118.1
2023-12-06 13:39:11,51.157581,6.517864,4,11274.5,482.3,118.1
2023-12-06 13:39:15,51.153386,6.530421,4,11273.1,482.2,118.0
2023-12-06 13:39:19,51.149195,6.542979,4,11271.9,482.1,118.0
2023-12-06 13:39:23,51.145012,6.555539,4,11271.0,482.0,118.0
2023-12-06 13:39:27,51.140840,6.568105,4,11270.3,482.0,117.9
2023-12-06 13:39:31,51.136677,6.580679,4,11270.1,482.0,117.8
2023-12-06 13:39:35,51.132522,6.593255,4,11270.1,481.9,117.8
2023-12-06 13:39:39,51.128373,6.605832,4,11270.2,481.8,117.7
2023-12-06 13:39:43,51.124225,6.618403,4,11270.3,481.7,117.7
2023-12-06 13:39:47,51.120077,6.630965,4,11270.4,481.4,117.7
2023-12-06 13:39:51,51.115926,6.643518,4,11270.4,481.3,117.8
2023-12-06 13:39:55,51.111769,6.656054,4,11270.1,480.9,117.8
2023-12-06 13:39:59,51.107604,6.668576,4,11269.5,480.7,117.9
2023-12-06 13:40:03,51.103434,6.681081,4,11268.6,480.4,118.0
2023-12-06 13:40:07,51.099257,6.693575,4,11267.6,480.3,118.0
2023-12-06 13:40:11,51.095072,6.706058,4,11266.5,480.2,118.1
2023-12-06 13:40:15,51.090886,6.718536,4,11265.4,480.1,118.1
2023-12-06 13:40:19,51.086692,6.731009,4,11264.4,480.2,118.2
2023-12-06 13:40:23,51.082496,6.743480,4,11263.6,480.2,118.2
2023-12-06 13:40:27,51.078297,6.755951,4,11262.9,480.4,118.2
2023-12-06 13:40:31,51.074095,6.768424,4,11262.5,480.5,118.2
2023-12-06 13:40:35,51.069893,6.780896,4,11262.3,480.5,118.2
2023-12-06 13:40:39,51.065689,6.793367,4,11262.2,480.5,118.2
2023-12-06 13:40:43,51.061481,6.805839,4,11262.1,480.7,118.2
2023-12-06 13:40:47,51.057277,6.818308,4,11262.2,480.6,118.2
2023-12-06 13:40:51,51.053069,6.830777,4,11262.2,480.7,118.2
2023-12-06 13:40:55,51.048865,6.843243,4,11262.3,480.5,118.2
2023-12-06 13:40:59,51.044660,6.855708,4,11262.3,480.6,118.2
2023-12-06 13:41:03,51.040455,6.868173,4,11262.4,480.6,118.2
2023-12-06 13:41:07,51.036251,6.880640,4,11262.4,480.7,118.2
2023-12-06 13:41:11,51.032047,6.893108,4,11262.4,480.7,118.2
2023-12-06 13:41:15,51.027842,6.905579,4,11262.4,480.9,118.2
2023-12-06 13:41:19,51.023637,6.918055,4,11262.3,481.1,118.2
2023-12-06 13:41:23,51.019431,6.930535,4,11262.3,481.2,118.2
2023-12-06 13:41:27,51.015223,6.943020,4,11262.3,481.5,118.2
2023-12-06 13:41:31,51.011012,6.955510,4,11262.2,481.7,118.2
2023-12-06 13:41:35,51.006796,6.968003,4,11262.2,482.0,118.2
2023-12-06 13:41:39,51.002573,6.980498,4,11262.2,482.3,118.2
2023-12-06 13:41:43,50.998343,6.992995,4,11262.3,482.5,118.3
2023-12-06 13:41:47,50.994102,7.005494,4,11262.4,482.9,118.3
2023-12-06 13:41:51,50.989849,7.017992,4,11262.6,483.2,118.4
2023-12-06 13:41:55,50.985585,7.030490,4,11262.9,483.5,118.5
2023-12-06 13:41:59,50.981315,7.042991,4,11263.3,483.8,118.5
2023-12-06 13:42:03,50.977039,7.055496,4,11263.9,484.2,118.5
2023-12-06 13:42:07,50.972762,7.068007,4,11264.6,484.4,118.5
2023-12-06 13:42:11,50.968486,7.080530,4,11265.5,484.7,118.5
2023-12-06 13:42:15,50.964216,7.093059,4,11266.6,484.8,118.4
2023-12-06 13:42:19,50.959956,7.105604,4,11268.0,485.1,118.3
2023-12-06 13:42:23,50.955708,7.118165,4,11269.7,485.3,118.2
2023-12-06 13:42:27,50.951482,7.130747,4,11271.5,485.4,118.1
2023-12-06 13:42:31,50.947284,7.143357,4,11273.4,485.5,117.9
2023-12-06 13:42:35,50.943124,7.155998,4,11275.3,485.6,117.6
2023-12-06 13:42:39,50.939009,7.168679,4,11277.2,485.6,117.2
2023-12-06 13:42:43,50.934947,7.181404,4,11279.0,485.8,116.9
2023-12-06 13:42:47,50.930947,7.194179,4,11280.6,485.8,116.4
2023-12-06 13:42:51,50.927011,7.207005,4,11282.0,485.8,116.0
2023-12-06 13:42:55,50.923129,7.219874,4,11283.1,485.9,115.6
2023-12-06 13:42:59,50.919282,7.232772,4,11283.9,486.0,115.3
2023-12-06 13:43:03,50.915458,7.245687,4,11284.6,486.1,115.2
2023-12-06 13:43:07,50.911636,7.258604,4,11285.1,486.1,115.1
2023-12-06 13:43:11,50.907803,7.271511,4,11285.5,486.1,115.2
2023-12-06 13:43:15,50.903944,7.284398,4,11285.7,486.1,115.4
2023-12-06 13:43:19,50.900042,7.297251,4,11285.8,486.1,115.7
2023-12-06 13:43:23,50.896101,7.310068,4,11285.8,486.0,116.0
2023-12-06 13:43:27,50.892129,7.322861,4,11285.8,486.0,116.2
2023-12-06 13:43:31,50.888131,7.335635,4,11285.8,486.1,116.4
2023-12-06 13:43:35,50.884118,7.348391,4,11286.0,485.9,116.5
2023-12-06 13:43:39,50.880093,7.361140,4,11286.3,486.0,116.6
2023-12-06 13:43:43,50.876067,7.373884,4,11286.8,485.9,116.6
2023-12-06 13:43:47,50.872044,7.386631,4,11287.7,486.0,116.6
2023-12-06 13:43:51,50.868027,7.399382,4,11288.7,486.0,116.5
2023-12-06 13:43:55,50.864014,7.412133,4,11289.9,485.9,116.5
2023-12-06 13:43:59,50.860003,7.424881,4,11291.1,485.8,116.5
2023-12-06 13:44:03,50.855992,7.437628,4,11292.2,485.8,116.5
2023-12-06 13:44:07,50.851978,7.450368,4,11293.2,485.7,116.5
2023-12-06 13:44:11,50.847960,7.463100,4,11293.8,485.6,116.6
2023-12-06 13:44:15,50.843936,7.475823,4,11294.1,485.5,116.6
2023-12-06 13:44:19,50.839904,7.488535,4,11294.1,485.4,116.7
2023-12-06 13:44:23,50.835866,7.501237,4,11293.8,485.3,116.7
2023-12-06 13:44:27,50.831822,7.513928,4,11293.3,485.1,116.8
2023-12-06 13:44:31,50.827771,7.526611,4,11292.8,485.1,116.8
2023-12-06 13:44:35,50.823715,7.539284,4,11292.3,484.9,116.9
2023-12-06 13:44:39,50.819653,7.551949,4,11292.0,484.8,116.9
2023-12-06 13:44:43,50.815589,7.564604,4,11291.9,484.7,116.9
2023-12-06 13:44:47,50.811518,7.577250,4,11292.1,484.6,117.0
2023-12-06 13:44:51,50.807447,7.589889,4,11292.5,484.4,117.0
2023-12-06 13:44:55,50.803375,7.602516,4,11293.0,484.1,117.0
2023-12-06 13:44:59,50.799305,7.615136,4,11293.4,483.8,117.0
2023-12-06 13:45:03,50.795237,7.627744,4,11293.7,483.5,117.0
2023-12-06 13:45:07,50.791175,7.640343,4,11293.9,483.1,117.0
