time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:30:56,51.508904,6.451843,0,3029.5,,
2023-12-08 05:31:00,51.504467,6.447037,4,3098.2,289.2,214.0
2023-12-08 05:31:04,51.499854,6.443257,4,3154.8,279.8,207.0
2023-12-08 05:31:08,51.495093,6.440364,4,3200.4,275.0,200.7
2023-12-08 05:31:12,51.490212,6.438211,4,3236.3,273.5,195.4
2023-12-08 05:31:16,51.485232,6.436660,4,3263.8,274.1,191.0
2023-12-08 05:31:20,51.480177,6.435568,4,3284.0,275.6,187.7
2023-12-08 05:31:24,51.475077,6.434791,4,3298.3,276.8,185.4
2023-12-08 05:31:28,51.469954,6.434190,4,3307.8,277.6,184.2
2023-12-08 05:31:32,51.464834,6.433622,4,3313.8,277.3,184.0
2023-12-08 05:31:36,51.459743,6.432944,4,3317.5,276.0,184.7
2023-12-08 05:31:40,51.454705,6.432017,4,3320.2,274.0,186.5
2023-12-08 05:31:44,51.449746,6.430697,4,3323.0,271.6,189.4
2023-12-08 05:31:46,51.446431,6.429503,2,3325.7,367.1,192.7
