time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:08:37,51.217788,8.731640,0,11582.4,,
2023-01-07 16:08:41,51.223140,8.722559,4,11582.4,422.0,313.3
2023-01-07 16:08:45,51.228495,8.713484,4,11582.4,421.9,313.3
2023-01-07 16:08:49,51.233850,8.704408,4,11582.4,421.9,313.3
2023-01-07 16:08:53,51.239206,8.695335,4,11582.4,421.9,313.3
2023-01-07 16:08:57,51.244562,8.686266,4,11582.4,421.7,313.3
2023-01-07 16:09:01,51.249914,8.677197,4,11582.4,421.6,313.3
2023-01-07 16:09:05,51.255264,8.668129,4,11582.4,421.4,313.3
2023-01-07 16:09:09,51.260611,8.659063,4,11582.4,421.3,313.3
2023-01-07 16:09:41,51.303346,8.586560,32,11582.4,420.9,313.3
2023-01-07 16:09:45,51.308682,8.577494,4,11582.4,420.7,313.3
2023-01-07 16:09:49,51.314018,8.568421,4,11582.4,420.7,313.3
2023-01-07 16:09:53,51.319350,8.559346,4,11582.4,420.7,313.2
2023-01-07 16:09:57,51.324682,8.550266,4,11582.4,420.7,313.2
2023-01-07 16:10:01,51.330010,8.541180,4,11582.4,420.7,313.2
2023-01-07 16:10:05,51.335337,8.532086,4,11582.4,420.9,313.2
2023-01-07 16:10:09,51.340659,8.522987,4,11582.4,420.8,313.1
2023-01-07 16:10:13,51.345979,8.513882,4,11582.4,420.8,313.1
2023-01-07 16:10:17,51.351298,8.504773,4,11582.3,420.8,313.1
2023-01-07 16:10:21,51.356613,8.495658,4,11582.3,420.8,313.0
2023-01-07 16:10:25,51.361926,8.486539,4,11582.2,420.8,313.0
2023-01-07 16:10:29,51.367236,8.477417,4,11582.2,420.8,313.0
2023-01-07 16:10:33,51.372543,8.468290,4,11582.1,420.8,313.0
2023-01-07 16:10:37,51.377848,8.459159,4,11582.1,420.7,312.9
2023-01-07 16:10:41,51.383150,8.450023,4,11582.2,420.7,312.9
2023-01-07 16:10:45,51.388448,8.440881,4,11582.4,420.8,312.9
2023-01-07 16:10:49,51.393746,8.431737,4,11582.8,420.7,312.9
2023-01-07 16:10:53,51.399039,8.422586,4,11583.3,420.7,312.8
2023-01-07 16:10:57,51.404331,8.413432,4,11584.0,420.7,312.8
2023-01-07 16:11:01,51.409618,8.404272,4,11584.6,420.7,312.8
2023-01-07 16:11:05,51.414902,8.395109,4,11584.4,420.6,312.8
2023-01-07 16:11:09,51.420185,8.385946,4,11582.8,420.5,312.8
2023-01-07 16:11:13,51.425464,8.376781,4,11579.1,420.4,312.7
2023-01-07 16:11:17,51.430742,8.367620,4,11572.6,420.2,312.7
2023-01-07 16:11:21,51.436017,8.358461,4,11562.9,420.0,312.7
2023-01-07 16:11:25,51.441287,8.349307,4,11549.1,419.8,312.7
2023-01-07 16:11:29,51.446559,8.340157,4,11531.4,419.6,312.8
2023-01-07 16:11:33,51.451827,8.331015,4,11510.5,419.3,312.8
2023-01-07 16:11:37,51.457095,8.321882,4,11487.4,419.1,312.8
2023-01-07 16:11:41,51.462362,8.312758,4,11463.0,418.8,312.8
2023-01-07 16:11:45,51.467631,8.303643,4,11438.1,418.6,312.9
2023-01-07 16:11:49,51.472901,8.294542,4,11413.8,418.3,312.9
2023-01-07 16:11:53,51.478174,8.285453,4,11390.9,418.1,313.0
2023-01-07 16:11:57,51.483449,8.276376,4,11369.9,417.8,313.0
2023-01-07 16:12:01,51.488725,8.267312,4,11350.6,417.5,313.1
2023-01-07 16:12:05,51.494000,8.258258,4,11332.4,417.2,313.1
2023-01-07 16:12:09,51.499272,8.249213,4,11314.8,416.8,313.1
2023-01-07 16:12:13,51.504538,8.240173,4,11297.3,416.4,313.1
2023-01-07 16:12:17,51.509798,8.231140,4,11279.6,416.1,313.1
2023-01-07 16:12:21,51.515050,8.222107,4,11261.0,415.7,313.1
2023-01-07 16:12:25,51.520290,8.213076,4,11241.2,415.2,313.0
2023-01-07 16:12:29,51.525523,8.204044,4,11220.5,414.9,313.0
2023-01-07 16:12:33,51.530746,8.195005,4,11199.3,414.8,312.9
2023-01-07 16:12:37,51.535964,8.185958,4,11178.0,414.7,312.8
