time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:49:53,52.018513,9.167306,0,9012.0,,
2023-01-03 17:49:57,52.017731,9.155250,4,8969.8,403.1,264.0
2023-01-03 17:50:01,52.016945,9.143161,4,8927.7,404.3,264.0
2023-01-03 17:50:05,52.016150,9.131059,4,8885.6,404.8,263.9
2023-01-03 17:50:09,52.015346,9.118956,4,8843.6,404.8,263.8
2023-01-03 17:50:13,52.014522,9.106868,4,8801.6,404.5,263.7
2023-01-03 17:50:17,52.013678,9.094810,4,8759.6,403.6,263.5
2023-01-03 17:50:21,52.012810,9.082794,4,8717.5,402.4,263.3
2023-01-03 17:50:25,52.011925,9.070824,4,8675.3,401.0,263.2
2023-01-03 17:50:29,52.011030,9.058907,4,8632.8,399.3,263.0
2023-01-03 17:50:33,52.010131,9.047046,4,8590.0,397.5,263.0
2023-01-03 17:50:37,52.009240,9.035245,4,8546.7,395.5,263.0
2023-01-03 17:50:41,52.008362,9.023510,4,8502.8,393.2,263.1
2023-01-03 17:50:45,52.007502,9.011843,4,8458.3,390.8,263.2
2023-01-03 17:50:49,52.006673,9.000252,4,8413.0,388.1,263.4
2023-01-03 17:50:53,52.005870,8.988730,4,8367.2,385.7,263.5
2023-01-03 17:50:57,52.005092,8.977269,4,8321.3,383.5,263.7
2023-01-03 17:51:01,52.004327,8.965856,4,8275.7,381.9,263.8
2023-01-03 17:51:05,52.003573,8.954483,4,8230.9,380.5,263.9
2023-01-03 17:51:09,52.002825,8.943143,4,8187.2,379.4,263.9
2023-01-03 17:51:13,52.002073,8.931823,4,8145.3,378.8,263.9
2023-01-03 17:51:17,52.001313,8.920511,4,8105.4,378.5,263.8
2023-01-03 17:51:21,52.000542,8.909204,4,8068.0,378.4,263.7
2023-01-03 17:51:25,51.999758,8.897898,4,8032.8,378.5,263.6
2023-01-03 17:51:29,51.998963,8.886595,4,7999.7,378.5,263.5
2023-01-03 17:51:33,51.998161,8.875297,4,7968.4,378.4,263.4
2023-01-03 17:51:37,51.997352,8.864003,4,7938.6,378.3,263.4
2023-01-03 17:51:41,51.996538,8.852718,4,7910.1,378.0,263.3
2023-01-03 17:51:45,51.995720,8.841439,4,7882.6,377.8,263.3
2023-01-03 17:51:49,51.994900,8.830168,4,7856.0,377.6,263.3
2023-01-03 17:51:53,51.994083,8.818908,4,7830.2,377.2,263.3
2023-01-03 17:51:57,51.993264,8.807654,4,7805.4,377.0,263.3
2023-01-03 17:52:01,51.992446,8.796410,4,7781.8,376.7,263.3
2023-01-03 17:52:05,51.991630,8.785173,4,7759.8,376.5,263.3
2023-01-03 17:52:09,51.990818,8.773944,4,7739.5,376.2,263.3
2023-01-03 17:52:13,51.990007,8.762722,4,7721.2,376.0,263.3
2023-01-03 17:52:17,51.989200,8.751502,4,7705.1,375.9,263.3
2023-01-03 17:52:21,51.988398,8.740293,4,7691.4,375.5,263.4
2023-01-03 17:52:25,51.987590,8.729085,4,7679.7,375.5,263.3
2023-01-03 17:52:29,51.986764,8.717880,4,7669.4,375.5,263.2
2023-01-03 17:52:33,51.985907,8.706675,4,7659.8,375.7,262.9
2023-01-03 17:52:37,51.985012,8.695469,4,7650.4,376.1,262.6
2023-01-03 17:52:41,51.984065,8.684260,4,7640.5,376.5,262.2
2023-01-03 17:52:45,51.983055,8.673045,4,7629.7,377.2,261.7
2023-01-03 17:52:49,51.981969,8.661823,4,7617.3,378.0,261.1
2023-01-03 17:52:53,51.980805,8.650597,4,7602.8,378.9,260.4
2023-01-03 17:52:57,51.979563,8.639368,4,7585.9,379.7,259.8
2023-01-03 17:53:01,51.978251,8.628142,4,7566.3,380.3,259.3
2023-01-03 17:53:05,51.976872,8.616924,4,7543.6,380.8,258.7
2023-01-03 17:53:09,51.975427,8.605716,4,7517.6,381.1,258.2
2023-01-03 17:53:13,51.973927,8.594525,4,7487.8,381.2,257.7
2023-01-03 17:53:17,51.972369,8.583354,4,7454.0,381.3,257.3
2023-01-03 17:53:21,51.970758,8.572210,4,7415.9,381.1,256.8
2023-01-03 17:53:25,51.969076,8.561107,4,7374.1,380.6,256.2
2023-01-03 17:53:29,51.967291,8.550065,4,7329.4,380.1,255.3
2023-01-03 17:53:33,51.965379,8.539108,4,7282.8,379.1,254.2
2023-01-03 17:53:37,51.963312,8.528253,4,7235.0,378.3,252.8
2023-01-03 17:53:41,51.961059,8.517518,4,7186.9,377.6,251.2
2023-01-03 17:53:45,51.958595,8.506928,4,7139.4,376.9,249.3
2023-01-03 17:53:49,51.955890,8.496496,4,7093.4,376.9,247.2
2023-01-03 17:53:53,51.952941,8.486235,4,7049.2,377.0,245.0
2023-01-03 17:53:57,51.949786,8.476122,4,7006.7,377.5,243.2
2023-01-03 17:54:01,51.946463,8.466138,4,6965.5,377.9,241.6
2023-01-03 17:54:05,51.943011,8.456258,4,6925.2,378.3,240.5
2023-01-03 17:54:09,51.939474,8.446463,4,6885.5,378.2,239.6
2023-01-03 17:54:13,51.935891,8.436731,4,6846.2,377.6,239.2
2023-01-03 17:54:17,51.932301,8.427040,4,6806.7,376.7,239.0
2023-01-03 17:54:21,51.928743,8.417368,4,6767.0,375.3,239.2
2023-01-03 17:54:25,51.925226,8.407714,4,6726.8,373.6,239.4
2023-01-03 17:54:29,51.921742,8.398080,4,6686.2,372.2,239.6
2023-01-03 17:54:33,51.918287,8.388470,4,6645.3,370.7,239.8
2023-01-03 17:54:37,51.914854,8.378888,4,6604.2,369.3,239.9
2023-01-03 17:54:41,51.911434,8.369336,4,6562.8,368.2,239.9
2023-01-03 17:54:45,51.908024,8.359821,4,6521.3,366.8,239.9
2023-01-03 17:54:49,51.904617,8.350346,4,6479.7,365.6,239.8
2023-01-03 17:54:53,51.901208,8.340911,4,6438.0,364.5,239.7
2023-01-03 17:54:57,51.897799,8.331517,4,6396.4,363.4,239.5
2023-01-03 17:55:01,51.894394,8.322161,4,6354.8,362.2,239.5
2023-01-03 17:55:05,51.890996,8.312839,4,6313.4,361.0,239.4
2023-01-03 17:55:09,51.887607,8.303553,4,6272.1,359.8,239.4
2023-01-03 17:55:13,51.884230,8.294297,4,6231.1,358.6,239.4
2023-01-03 17:55:17,51.880868,8.285070,4,6190.4,357.4,239.5
2023-01-03 17:55:21,51.877525,8.275871,4,6150.1,356.1,239.5
2023-01-03 17:55:25,51.874199,8.266699,4,6110.2,354.9,239.6
2023-01-03 17:55:29,51.870892,8.257561,4,6070.6,353.4,239.6
2023-01-03 17:55:33,51.867601,8.248459,4,6031.3,351.9,239.7
2023-01-03 17:55:37,51.864326,8.239398,4,5992.2,350.3,239.7
2023-01-03 17:55:41,51.861068,8.230384,4,5953.3,348.5,239.7
2023-01-03 17:55:45,51.857824,8.221416,4,5914.6,346.8,239.6
2023-01-03 17:55:49,51.854594,8.212503,4,5876.0,344.9,239.6
2023-01-03 17:55:53,51.851379,8.203647,4,5837.5,342.9,239.6
2023-01-03 17:55:57,51.848175,8.194846,4,5799.1,341.0,239.5
2023-01-03 17:56:01,51.844987,8.186102,4,5761.0,339.0,239.5
2023-01-03 17:56:05,51.841814,8.177415,4,5723.1,336.9,239.4
2023-01-03 17:56:09,51.838657,8.168782,4,5685.5,334.9,239.4
2023-01-03 17:56:13,51.835514,8.160206,4,5648.4,332.9,239.3
2023-01-03 17:56:17,51.832386,8.151683,4,5611.7,331.0,239.3
2023-01-03 17:56:21,51.829276,8.143214,4,5575.6,329.0,239.3
2023-01-03 17:56:25,51.826179,8.134796,4,5539.9,327.2,239.2
2023-01-03 17:56:29,51.823099,8.126419,4,5504.5,325.5,239.3
2023-01-03 17:56:33,51.820033,8.118074,4,5469.3,324.2,239.3
2023-01-03 17:56:37,51.816978,8.109754,4,5434.0,323.2,239.3
2023-01-03 17:56:41,51.813936,8.101448,4,5398.6,322.5,239.4
2023-01-03 17:56:45,51.810906,8.093151,4,5362.8,321.9,239.4
2023-01-03 17:56:49,51.807887,8.084854,4,5326.6,321.7,239.5
2023-01-03 17:56:53,51.804876,8.076548,4,5289.7,321.7,239.6
2023-01-03 17:56:57,51.801871,8.068231,4,5252.4,321.9,239.7
2023-01-03 17:57:01,51.798866,8.059902,4,5214.7,322.2,239.7
2023-01-03 17:57:05,51.795856,8.051558,4,5176.8,322.8,239.8
2023-01-03 17:57:09,51.792837,8.043197,4,5138.9,323.6,239.7
2023-01-03 17:57:13,51.789806,8.034821,4,5101.1,324.3,239.7
2023-01-03 17:57:17,51.786755,8.026425,4,5063.6,325.5,239.6
2023-01-03 17:57:21,51.783682,8.018007,4,5026.5,326.7,239.5
2023-01-03 17:57:25,51.780587,8.009574,4,4989.8,327.8,239.3
2023-01-03 17:57:29,51.777478,8.001133,4,4953.6,328.4,239.2
2023-01-03 17:57:33,51.774361,7.992693,4,4917.6,328.7,239.2
2023-01-03 17:57:37,51.771244,7.984265,4,4881.9,328.3,239.1
2023-01-03 17:57:41,51.768132,7.975856,4,4846.1,327.6,239.1
2023-01-03 17:57:45,51.765038,7.967478,4,4810.4,326.3,239.2
2023-01-03 17:57:49,51.761966,7.959139,4,4774.6,324.5,239.2
2023-01-03 17:57:53,51.758920,7.950848,4,4738.5,322.5,239.3
2023-01-03 17:57:57,51.755901,7.942601,4,4702.2,320.4,239.4
