time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:06:08,52.258326,7.266700,0,11277.6,,
2023-01-06 17:06:12,52.249399,7.268427,4,11277.6,485.7,173.2
2023-01-06 17:06:16,52.240462,7.270150,4,11277.6,486.3,173.3
2023-01-06 17:06:20,52.231513,7.271865,4,11277.6,486.9,173.3
2023-01-06 17:06:24,52.222554,7.273577,4,11277.6,487.4,173.3
2023-01-06 17:06:28,52.213584,7.275283,4,11277.6,488.0,173.4
2023-01-06 17:06:32,52.204607,7.276988,4,11277.6,488.4,173.4
2023-01-06 17:06:36,52.195621,7.278687,4,11277.6,488.8,173.4
2023-01-06 17:06:40,52.186629,7.280385,4,11277.6,489.1,173.4
2023-01-06 17:06:44,52.177633,7.282082,4,11277.6,489.3,173.4
2023-01-06 17:06:48,52.168632,7.283775,4,11277.6,489.6,173.4
2023-01-06 17:06:52,52.159629,7.285470,4,11277.6,489.7,173.4
2023-01-06 17:06:56,52.150624,7.287165,4,11277.6,489.8,173.4
2023-01-06 17:07:00,52.141618,7.288864,4,11277.6,489.9,173.4
2023-01-06 17:07:04,52.132610,7.290565,4,11277.6,490.0,173.4
2023-01-06 17:07:08,52.123603,7.292270,4,11277.6,490.0,173.4
2023-01-06 17:07:12,52.114595,7.293981,4,11277.6,490.0,173.3
2023-01-06 17:07:16,52.105589,7.295698,4,11277.6,490.0,173.3
2023-01-06 17:07:20,52.096584,7.297422,4,11277.6,490.0,173.3
2023-01-06 17:07:24,52.087582,7.299150,4,11277.6,489.8,173.3
2023-01-06 17:07:28,52.078581,7.300881,4,11277.6,489.8,173.3
2023-01-06 17:07:32,52.069582,7.302615,4,11277.6,489.7,173.2
2023-01-06 17:07:36,52.060585,7.304349,4,11277.6,489.5,173.2
2023-01-06 17:07:40,52.051591,7.306081,4,11277.6,489.4,173.2
2023-01-06 17:07:44,52.042598,7.307811,4,11277.6,489.3,173.3
2023-01-06 17:07:48,52.033609,7.309536,4,11277.6,489.1,173.3
2023-01-06 17:07:52,52.024622,7.311258,4,11277.6,489.0,173.3
2023-01-06 17:07:56,52.015637,7.312976,4,11277.6,488.9,173.3
2023-01-06 17:08:00,52.006656,7.314694,4,11277.6,488.6,173.3
2023-01-06 17:08:04,51.997676,7.316408,4,11277.6,488.6,173.3
2023-01-06 17:08:08,51.988699,7.318119,4,11277.6,488.4,173.3
2023-01-06 17:08:12,51.979725,7.319833,4,11277.6,488.3,173.3
2023-01-06 17:08:16,51.970754,7.321543,4,11277.6,488.1,173.3
2023-01-06 17:08:20,51.961783,7.323252,4,11277.6,488.1,173.3
