time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:31:09,51.790732,9.431490,0,10363.2,,
2023-01-03 12:31:13,51.789017,9.420488,4,10363.2,379.2,255.9
2023-01-03 12:31:17,51.787279,9.409493,4,10363.2,379.3,255.7
2023-01-03 12:31:21,51.785518,9.398507,4,10363.2,379.4,255.5
2023-01-03 12:31:25,51.783736,9.387526,4,10363.2,379.5,255.3
2023-01-03 12:31:29,51.781941,9.376551,4,10363.2,379.5,255.2
2023-01-03 12:31:33,51.780136,9.365586,4,10363.2,379.3,255.1
2023-01-03 12:31:37,51.778326,9.354626,4,10363.2,379.2,255.1
2023-01-03 12:31:41,51.776518,9.343674,4,10363.2,379.0,255.1
2023-01-03 12:31:45,51.774713,9.332731,4,10363.2,378.7,255.1
2023-01-03 12:31:49,51.772919,9.321792,4,10363.2,378.4,255.2
2023-01-03 12:31:53,51.771135,9.310864,4,10363.2,377.9,255.2
2023-01-03 12:31:57,51.769361,9.299936,4,10363.2,377.8,255.3
2023-01-03 12:32:01,51.767598,9.289012,4,10363.2,377.5,255.4
2023-01-03 12:32:05,51.765845,9.278091,4,10363.2,377.3,255.5
2023-01-03 12:32:09,51.764101,9.267169,4,10363.2,377.2,255.5
2023-01-03 12:32:13,51.762370,9.256246,4,10363.2,377.1,255.6
2023-01-03 12:32:17,51.760647,9.245320,4,10363.2,377.1,255.7
2023-01-03 12:32:21,51.758934,9.234390,4,10363.2,377.1,255.8
2023-01-03 12:32:25,51.757223,9.223459,4,10363.2,377.1,255.8
2023-01-03 12:32:29,51.755513,9.212525,4,10363.2,377.2,255.8
2023-01-03 12:32:33,51.753798,9.201592,4,10363.2,377.3,255.8
2023-01-03 12:32:37,51.752073,9.190659,4,10363.2,377.4,255.7
2023-01-03 12:32:41,51.750333,9.179729,4,10363.2,377.5,255.6
2023-01-03 12:32:45,51.748576,9.168801,4,10363.2,377.7,255.4
2023-01-03 12:32:49,51.746796,9.157876,4,10363.2,378.0,255.3
2023-01-03 12:32:53,51.744995,9.146960,4,10363.2,377.9,255.1
2023-01-03 12:32:57,51.743180,9.136049,4,10363.2,378.0,255.0
2023-01-03 12:33:01,51.741354,9.125149,4,10363.2,377.8,254.9
2023-01-03 12:33:05,51.739523,9.114259,4,10363.2,377.6,254.8
2023-01-03 12:33:09,51.737690,9.103383,4,10363.2,377.2,254.8
2023-01-03 12:33:13,51.735865,9.092521,4,10363.2,376.6,254.8
2023-01-03 12:33:17,51.734046,9.081675,4,10363.2,376.0,254.9
2023-01-03 12:33:21,51.732243,9.070846,4,10363.2,375.3,255.0
2023-01-03 12:33:25,51.730453,9.060031,4,10363.2,374.7,255.0
2023-01-03 12:33:29,51.728674,9.049225,4,10363.2,374.2,255.1
2023-01-03 12:33:33,51.726911,9.038426,4,10363.2,373.8,255.2
2023-01-03 12:33:37,51.725161,9.027631,4,10363.3,373.5,255.3
2023-01-03 12:33:41,51.723422,9.016834,4,10363.3,373.4,255.4
2023-01-03 12:33:45,51.721698,9.006035,4,10363.3,373.3,255.5
2023-01-03 12:33:49,51.719987,8.995230,4,10363.2,373.3,255.7
2023-01-03 12:33:53,51.718284,8.984418,4,10363.2,373.5,255.7
2023-01-03 12:33:57,51.716583,8.973600,4,10363.2,373.6,255.8
2023-01-03 12:34:01,51.714881,8.962781,4,10363.2,373.7,255.8
2023-01-03 12:34:05,51.713169,8.951959,4,10363.2,374.0,255.7
2023-01-03 12:34:09,51.711442,8.941139,4,10363.2,374.1,255.6
2023-01-03 12:34:13,51.709694,8.930321,4,10363.2,374.3,255.4
2023-01-03 12:34:17,51.707919,8.919508,4,10363.2,374.5,255.2
2023-01-03 12:34:21,51.706114,8.908701,4,10363.2,374.8,254.9
2023-01-03 12:34:25,51.704284,8.897899,4,10363.2,375.0,254.7
2023-01-03 12:34:29,51.702434,8.887099,4,10363.2,375.2,254.6
2023-01-03 12:34:33,51.700577,8.876299,4,10363.2,375.4,254.5
2023-01-03 12:34:37,51.698714,8.865499,4,10363.3,375.4,254.5
2023-01-03 12:34:41,51.696855,8.854694,4,10363.3,375.6,254.5
2023-01-03 12:34:45,51.695004,8.843883,4,10363.3,375.6,254.6
2023-01-03 12:34:49,51.693171,8.833064,4,10363.3,375.7,254.7
2023-01-03 12:34:53,51.691358,8.822238,4,10363.2,375.6,254.9
2023-01-03 12:34:57,51.689561,8.811404,4,10363.2,375.7,255.0
2023-01-03 12:35:01,51.687781,8.800567,4,10363.2,375.5,255.2
2023-01-03 12:35:05,51.686016,8.789726,4,10363.1,375.5,255.3
2023-01-03 12:35:09,51.684264,8.778884,4,10363.1,375.4,255.4
2023-01-03 12:35:13,51.682523,8.768041,4,10363.1,375.2,255.5
2023-01-03 12:35:17,51.680790,8.757199,4,10363.1,375.1,255.5
2023-01-03 12:35:21,51.679067,8.746362,4,10363.2,374.8,255.6
2023-01-03 12:35:25,51.677346,8.735525,4,10363.2,374.9,255.6
2023-01-03 12:35:29,51.675624,8.724691,4,10363.3,374.7,255.6
2023-01-03 12:35:33,51.673899,8.713858,4,10363.3,374.8,255.6
2023-01-03 12:35:37,51.672163,8.703026,4,10363.4,374.9,255.5
2023-01-03 12:35:41,51.670415,8.692195,4,10363.4,375.1,255.4
2023-01-03 12:35:45,51.668648,8.681362,4,10363.4,375.4,255.3
2023-01-03 12:35:49,51.666860,8.670530,4,10363.3,375.7,255.1
2023-01-03 12:35:53,51.665050,8.659696,4,10363.2,376.1,254.9
2023-01-03 12:35:57,51.663223,8.648863,4,10363.1,376.3,254.8
2023-01-03 12:36:01,51.661387,8.638026,4,10363.0,376.5,254.7
2023-01-03 12:36:05,51.659544,8.627192,4,10362.9,376.6,254.7
2023-01-03 12:36:09,51.657698,8.616358,4,10362.9,376.6,254.6
2023-01-03 12:36:13,51.655858,8.605523,4,10362.9,376.6,254.7
2023-01-03 12:36:17,51.654029,8.594688,4,10362.9,376.4,254.8
2023-01-03 12:36:21,51.652214,8.583856,4,10363.0,376.2,254.9
2023-01-03 12:36:25,51.650408,8.573025,4,10363.2,376.0,255.0
2023-01-03 12:36:29,51.648611,8.562196,4,10363.4,375.8,255.0
2023-01-03 12:36:33,51.646817,8.551372,4,10363.6,375.6,255.0
2023-01-03 12:36:37,51.645020,8.540553,4,10363.8,375.5,255.0
2023-01-03 12:36:41,51.643219,8.529741,4,10363.9,375.4,255.0
2023-01-03 12:36:45,51.641406,8.518938,4,10363.8,375.2,254.9
2023-01-03 12:36:49,51.639579,8.508144,4,10363.7,375.2,254.8
2023-01-03 12:36:53,51.637736,8.497358,4,10363.4,375.2,254.6
2023-01-03 12:36:57,51.635881,8.486577,4,10363.0,375.2,254.5
2023-01-03 12:37:01,51.634019,8.475799,4,10362.6,375.2,254.4
2023-01-03 12:37:05,51.632154,8.465022,4,10362.2,375.3,254.4
2023-01-03 12:37:09,51.630290,8.454236,4,10362.0,375.5,254.4
2023-01-03 12:37:13,51.628432,8.443445,4,10361.9,375.6,254.5
2023-01-03 12:37:17,51.626584,8.432641,4,10362.1,375.9,254.6
2023-01-03 12:37:21,51.624749,8.421822,4,10362.6,376.2,254.7
2023-01-03 12:37:25,51.622926,8.410989,4,10363.2,376.5,254.8
2023-01-03 12:37:29,51.621109,8.400144,4,10364.0,376.8,254.9
2023-01-03 12:37:33,51.619293,8.389287,4,10364.7,377.2,254.9
2023-01-03 12:37:37,51.617475,8.378425,4,10365.3,377.4,254.9
2023-01-03 12:37:41,51.615647,8.367556,4,10365.5,377.8,254.8
2023-01-03 12:37:45,51.613806,8.356683,4,10365.4,378.1,254.8
2023-01-03 12:37:49,51.611948,8.345808,4,10364.7,378.5,254.6
2023-01-03 12:37:53,51.610070,8.334934,4,10363.5,378.7,254.5
2023-01-03 12:37:57,51.608176,8.324059,4,10362.1,379.0,254.3
2023-01-03 12:38:01,51.606272,8.313183,4,10360.6,379.2,254.3
2023-01-03 12:38:05,51.604364,8.302307,4,10359.5,379.3,254.2
2023-01-03 12:38:09,51.602456,8.291428,4,10358.9,379.4,254.2
2023-01-03 12:38:13,51.600554,8.280546,4,10359.2,379.4,254.3
2023-01-03 12:38:17,51.598664,8.269662,4,10360.6,379.3,254.4
2023-01-03 12:38:21,51.596789,8.258775,4,10363.4,379.2,254.5
2023-01-03 12:38:25,51.594931,8.247883,4,10366.9,379.1,254.7
2023-01-03 12:38:29,51.593087,8.236990,4,10369.8,379.0,254.8
2023-01-03 12:38:33,51.591255,8.226091,4,10371.0,379.0,254.9
2023-01-03 12:38:37,51.589432,8.215189,4,10369.3,379.0,254.9
2023-01-03 12:38:41,51.587615,8.204280,4,10363.3,379.2,255.0
2023-01-03 12:38:45,51.585804,8.193370,4,10352.0,379.2,255.0
2023-01-03 12:38:49,51.583994,8.182453,4,10334.0,379.4,255.1
2023-01-03 12:38:53,51.582183,8.171529,4,10308.9,379.6,255.1
2023-01-03 12:38:57,51.580370,8.160599,4,10277.6,379.8,255.1
2023-01-03 12:39:01,51.578554,8.149662,4,10241.7,380.2,255.0
2023-01-03 12:39:05,51.576731,8.138715,4,10202.5,380.6,255.0
2023-01-03 12:39:09,51.574902,8.127755,4,10161.3,381.1,255.0
2023-01-03 12:39:13,51.573063,8.116781,4,10119.5,381.7,254.9
2023-01-03 12:39:17,51.571213,8.105796,4,10078.6,382.3,254.8
2023-01-03 12:39:21,51.569351,8.094793,4,10039.7,383.0,254.8
2023-01-03 12:39:25,51.567475,8.083772,4,10003.3,383.8,254.7
2023-01-03 12:39:29,51.565585,8.072730,4,9968.6,384.7,254.6
