time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:00:09,50.990095,8.502792,0,7340.5,,
2023-12-06 05:00:13,50.991782,8.491971,4,7300.2,379.2,283.9
2023-12-06 05:00:17,50.993488,8.481177,4,7259.9,378.5,284.1
2023-12-06 05:00:21,50.995202,8.470415,4,7219.8,377.6,284.2
2023-12-06 05:00:25,50.996916,8.459688,4,7180.1,376.4,284.3
2023-12-06 05:00:29,50.998622,8.448998,4,7141.1,375.0,284.2
2023-12-06 05:00:33,51.000312,8.438352,4,7103.0,373.4,284.2
2023-12-06 05:00:37,51.001976,8.427752,4,7066.1,371.5,284.0
2023-12-06 05:00:41,51.003618,8.417196,4,7030.0,369.7,283.9
2023-12-06 05:00:45,51.005238,8.406683,4,6994.6,368.0,283.8
2023-12-06 05:00:49,51.006839,8.396209,4,6959.7,366.5,283.7
2023-12-06 05:00:53,51.008424,8.385771,4,6924.9,365.1,283.6
2023-12-06 05:00:57,51.009994,8.375371,4,6890.1,363.7,283.5
2023-12-06 05:01:01,51.011550,8.365002,4,6855.0,362.4,283.4
2023-12-06 05:01:05,51.013097,8.354663,4,6819.3,361.3,283.4
2023-12-06 05:01:09,51.014638,8.344353,4,6783.2,360.2,283.4
2023-12-06 05:01:13,51.016181,8.334065,4,6746.8,359.5,283.4
2023-12-06 05:01:17,51.017730,8.323795,4,6710.5,359.0,283.5
2023-12-06 05:01:21,51.019292,8.313542,4,6674.3,358.6,283.6
2023-12-06 05:01:25,51.020869,8.303297,4,6638.6,358.5,283.8
2023-12-06 05:01:29,51.022473,8.293061,4,6603.6,358.6,284.0
2023-12-06 05:01:33,51.024105,8.282827,4,6569.4,358.9,284.2
2023-12-06 05:01:37,51.025761,8.272594,4,6536.0,359.1,284.4
2023-12-06 05:01:41,51.027422,8.262363,4,6503.1,359.1,284.5
2023-12-06 05:01:45,51.029074,8.252132,4,6470.5,359.0,284.4
2023-12-06 05:01:49,51.030696,8.241902,4,6437.7,358.5,284.2
2023-12-06 05:01:53,51.032274,8.231671,4,6404.6,358.0,283.8
2023-12-06 05:01:57,51.033790,8.221443,4,6370.7,357.1,283.3
2023-12-06 05:02:01,51.035226,8.211214,4,6335.8,356.1,282.6
2023-12-06 05:02:05,51.036595,8.200995,4,6299.7,355.0,282.0
2023-12-06 05:02:09,51.037951,8.190802,4,6262.3,354.0,282.0
2023-12-06 05:02:13,51.039345,8.180654,4,6223.3,352.9,282.3
2023-12-06 05:02:17,51.040835,8.170573,4,6182.8,351.9,283.2
2023-12-06 05:02:21,51.042479,8.160576,4,6140.6,351.1,284.7
2023-12-06 05:02:25,51.044331,8.150685,4,6096.6,350.6,286.6
2023-12-06 05:02:29,51.046443,8.140915,4,6050.7,351.0,289.0
2023-12-06 05:02:33,51.048843,8.131277,4,6002.9,352.1,291.6
2023-12-06 05:02:37,51.051495,8.121756,4,5953.6,353.8,293.9
2023-12-06 05:02:41,51.054357,8.112335,4,5903.2,355.4,295.8
2023-12-06 05:02:45,51.057385,8.103000,4,5852.2,356.8,297.3
2023-12-06 05:02:49,51.060539,8.093737,4,5801.0,357.8,298.4
2023-12-06 05:02:53,51.063775,8.084524,4,5750.0,358.4,299.2
2023-12-06 05:02:57,51.067052,8.075351,4,5699.5,358.3,299.6
2023-12-06 05:03:01,51.070338,8.066201,4,5649.9,357.8,299.7
2023-12-06 05:03:05,51.073622,8.057068,4,5601.3,357.3,299.8
2023-12-06 05:03:09,51.076906,8.047946,4,5553.4,356.9,299.8
2023-12-06 05:03:13,51.080188,8.038829,4,5506.1,356.7,299.8
2023-12-06 05:03:17,51.083467,8.029712,4,5459.4,356.6,299.8
2023-12-06 05:03:21,51.086746,8.020590,4,5413.2,356.7,299.8
2023-12-06 05:03:25,51.090019,8.011455,4,5367.3,357.0,299.7
2023-12-06 05:03:29,51.093290,8.002305,4,5321.6,357.3,299.7
2023-12-06 05:03:33,51.096556,7.993139,4,5276.0,357.6,299.6
2023-12-06 05:03:37,51.099819,7.983968,4,5230.5,357.7,299.5
2023-12-06 05:03:41,51.103077,7.974791,4,5185.0,357.7,299.5
2023-12-06 05:03:45,51.106330,7.965617,4,5139.3,357.5,299.5
2023-12-06 05:03:49,51.109579,7.956452,4,5093.5,357.1,299.4
2023-12-06 05:03:53,51.112822,7.947298,4,5047.3,356.6,299.4
2023-12-06 05:03:57,51.116062,7.938162,4,5000.8,356.0,299.5
2023-12-06 05:04:01,51.119295,7.929043,4,4954.1,355.2,299.5
2023-12-06 05:04:05,51.122523,7.919939,4,4907.3,354.7,299.5
2023-12-06 05:04:09,51.125743,7.910846,4,4860.6,354.1,299.4
2023-12-06 05:04:13,51.128957,7.901756,4,4814.4,353.8,299.4
2023-12-06 05:04:17,51.132162,7.892668,4,4768.8,353.5,299.3
2023-12-06 05:04:21,51.135359,7.883578,4,4724.0,353.4,299.3
2023-12-06 05:04:25,51.138546,7.874481,4,4680.3,353.3,299.2
2023-12-06 05:04:29,51.141725,7.865379,4,4637.6,353.2,299.1
2023-12-06 05:04:33,51.144891,7.856282,4,4596.0,352.7,299.0
2023-12-06 05:04:37,51.148048,7.847198,4,4555.1,352.0,299.0
2023-12-06 05:04:41,51.151192,7.838139,4,4514.7,350.9,299.0
2023-12-06 05:04:45,51.154324,7.829115,4,4474.8,349.6,299.0
2023-12-06 05:04:49,51.157444,7.820135,4,4435.1,347.9,299.0
2023-12-06 05:04:53,51.160550,7.811209,4,4395.5,346.0,299.0
2023-12-06 05:04:57,51.163643,7.802344,4,4355.8,343.8,299.1
2023-12-06 05:05:01,51.166723,7.793529,4,4316.2,341.9,299.1
2023-12-06 05:05:05,51.169792,7.784758,4,4276.9,340.3,299.2
2023-12-06 05:05:09,51.172851,7.776017,4,4238.1,339.1,299.2
2023-12-06 05:05:13,51.175900,7.767300,4,4200.0,338.2,299.2
2023-12-06 05:05:17,51.178942,7.758596,4,4162.6,337.6,299.1
2023-12-06 05:05:21,51.181974,7.749892,4,4126.3,337.3,299.1
2023-12-06 05:05:25,51.185001,7.741188,4,4091.0,337.2,299.0
2023-12-06 05:05:29,51.188021,7.732491,4,4056.8,336.7,299.0
2023-12-06 05:05:33,51.191034,7.723815,4,4023.2,335.9,299.0
2023-12-06 05:05:37,51.194041,7.715172,4,3990.1,334.8,299.0
2023-12-06 05:05:41,51.197040,7.706577,4,3957.3,333.1,299.1
2023-12-06 05:05:45,51.200033,7.698044,4,3924.5,331.1,299.2
2023-12-06 05:05:49,51.203020,7.689584,4,3891.5,328.8,299.4
2023-12-06 05:05:53,51.205999,7.681211,4,3858.2,326.0,299.6
2023-12-06 05:05:57,51.208970,7.672924,4,3824.5,323.2,299.8
2023-12-06 05:06:01,51.211927,7.664717,4,3790.9,320.5,299.9
2023-12-06 05:06:05,51.214869,7.656583,4,3757.5,317.9,300.0
2023-12-06 05:06:09,51.217793,7.648521,4,3724.6,315.3,300.1
2023-12-06 05:06:13,51.220696,7.640523,4,3692.4,312.9,300.1
2023-12-06 05:06:17,51.223574,7.632583,4,3661.1,310.5,300.1
2023-12-06 05:06:21,51.226425,7.624697,4,3631.1,308.1,300.0
2023-12-06 05:06:25,51.229246,7.616865,4,3602.3,305.8,299.9
2023-12-06 05:06:29,51.232035,7.609079,4,3574.5,303.5,299.8
2023-12-06 05:06:33,51.234791,7.601345,4,3547.7,301.1,299.6
2023-12-06 05:06:37,51.237513,7.593662,4,3521.6,298.7,299.5
2023-12-06 05:06:41,51.240198,7.586027,4,3496.1,296.2,299.3
2023-12-06 05:06:45,51.242845,7.578441,4,3471.0,293.8,299.1
2023-12-06 05:06:49,51.245453,7.570903,4,3446.2,291.3,298.9
2023-12-06 05:06:53,51.248020,7.563414,4,3421.5,288.8,298.7
2023-12-06 05:06:57,51.250553,7.555973,4,3396.8,286.5,298.5
2023-12-06 05:07:01,51.253051,7.548579,4,3372.2,284.2,298.4
2023-12-06 05:07:05,51.255518,7.541233,4,3347.4,282.0,298.2
2023-12-06 05:07:09,51.257959,7.533932,4,3322.4,279.9,298.1
2023-12-06 05:07:13,51.260376,7.526679,4,3297.2,277.9,298.0
2023-12-06 05:07:17,51.262774,7.519473,4,3271.6,276.0,298.0
2023-12-06 05:07:21,51.265152,7.512311,4,3245.6,274.2,298.0
2023-12-06 05:07:25,51.267518,7.505193,4,3219.2,272.5,298.0
2023-12-06 05:07:29,51.269880,7.498120,4,3192.4,271.1,298.1
2023-12-06 05:07:33,51.272240,7.491082,4,3165.2,269.9,298.2
2023-12-06 05:07:37,51.274606,7.484083,4,3137.5,268.9,298.4
2023-12-06 05:07:41,51.276981,7.477118,4,3109.3,268.1,298.6
2023-12-06 05:07:45,51.279370,7.470187,4,3080.7,267.5,298.9
2023-12-06 05:07:49,51.281780,7.463287,4,3051.7,267.1,299.2
2023-12-06 05:07:53,51.284203,7.456418,4,3022.4,266.6,299.4
2023-12-06 05:07:57,51.286634,7.449583,4,2992.9,265.7,299.6
2023-12-06 05:08:01,51.289070,7.442780,4,2963.6,264.9,299.8
2023-12-06 05:08:05,51.291502,7.436015,4,2934.4,263.7,299.9
2023-12-06 05:08:09,51.293925,7.429283,4,2905.7,262.5,299.9
2023-12-06 05:08:13,51.296333,7.422589,4,2877.6,260.9,299.9
2023-12-06 05:08:17,51.298720,7.415935,4,2850.2,259.2,299.9
2023-12-06 05:08:21,51.301082,7.409319,4,2823.8,257.4,299.7
2023-12-06 05:08:25,51.303420,7.402740,4,2798.0,255.7,299.6
2023-12-06 05:08:29,51.305731,7.396193,4,2772.8,254.0,299.5
2023-12-06 05:08:33,51.308021,7.389678,4,2747.7,252.5,299.4
2023-12-06 05:08:37,51.310293,7.383188,4,2722.6,251.3,299.2
2023-12-06 05:08:41,51.312545,7.376724,4,2697.1,250.0,299.1
2023-12-06 05:08:45,51.314782,7.370278,4,2671.0,249.0,299.0
2023-12-06 05:08:49,51.317004,7.363849,4,2644.0,248.1,298.9
2023-12-06 05:08:53,51.319215,7.357436,4,2616.0,247.3,298.9
2023-12-06 05:08:57,51.321412,7.351042,4,2587.2,246.4,298.8
2023-12-06 05:09:01,51.323594,7.344675,4,2558.0,245.3,298.7
2023-12-06 05:09:05,51.325764,7.338337,4,2528.6,244.0,298.7
2023-12-06 05:09:09,51.327919,7.332034,4,2499.3,242.6,298.7
2023-12-06 05:09:13,51.330059,7.325772,4,2470.4,241.0,298.7
2023-12-06 05:09:17,51.332183,7.319554,4,2442.3,239.3,298.7
2023-12-06 05:09:21,51.334291,7.313385,4,2415.1,237.4,298.7
2023-12-06 05:09:25,51.336386,7.307262,4,2388.9,235.7,298.7
2023-12-06 05:09:29,51.338471,7.301176,4,2363.3,234.3,298.7
