time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:18:22,51.558560,9.338704,0,9041.7,,
2023-12-06 13:18:26,51.566946,9.339628,4,9071.9,454.2,3.9
2023-12-06 13:18:30,51.575328,9.340559,4,9101.8,454.0,3.9
2023-12-06 13:18:34,51.583714,9.341498,4,9131.0,454.3,4.0
2023-12-06 13:18:38,51.592099,9.342442,4,9159.3,454.2,4.0
2023-12-06 13:18:42,51.600483,9.343391,4,9186.3,454.2,4.0
2023-12-06 13:18:50,51.617236,9.345288,8,9235.1,453.8,4.0
2023-12-06 13:18:54,51.625601,9.346233,4,9256.3,453.1,4.0
2023-12-06 13:18:58,51.633953,9.347169,4,9274.9,452.4,4.0
2023-12-06 13:19:02,51.642295,9.348100,4,9290.8,451.8,4.0
2023-12-06 13:19:06,51.650627,9.349025,4,9304.5,451.3,3.9
2023-12-06 13:19:10,51.658956,9.349943,4,9316.7,451.1,3.9
2023-12-06 13:19:14,51.667286,9.350858,4,9328.1,451.2,3.9
2023-12-06 13:19:18,51.675624,9.351773,4,9339.3,451.6,3.9
2023-12-06 13:19:22,51.683971,9.352685,4,9350.9,452.1,3.9
2023-12-06 13:19:26,51.692335,9.353599,4,9363.7,453.0,3.9
2023-12-06 13:19:30,51.700718,9.354515,4,9378.1,454.0,3.9
2023-12-06 13:19:34,51.709116,9.355433,4,9394.3,454.9,3.9
2023-12-06 13:19:38,51.717530,9.356352,4,9412.0,455.7,3.9
2023-12-06 13:19:42,51.725954,9.357271,4,9431.1,456.2,3.9
2023-12-06 13:19:46,51.734386,9.358193,4,9451.5,456.6,3.9
2023-12-06 13:19:50,51.742820,9.359112,4,9473.1,456.8,3.9
2023-12-06 13:19:54,51.751257,9.360032,4,9495.8,456.9,3.9
2023-12-06 13:19:58,51.759690,9.360951,4,9519.3,456.7,3.9
2023-12-06 13:20:02,51.768117,9.361869,4,9543.4,456.4,3.9
2023-12-06 13:20:06,51.776543,9.362788,4,9568.0,456.3,3.9
2023-12-06 13:20:10,51.784963,9.363708,4,9592.5,456.0,3.9
2023-12-06 13:20:14,51.793382,9.364633,4,9616.9,456.0,3.9
2023-12-06 13:20:18,51.801800,9.365564,4,9640.7,455.9,3.9
2023-12-06 13:20:22,51.810216,9.366498,4,9663.8,455.8,3.9
2023-12-06 13:20:26,51.818629,9.367441,4,9685.7,455.7,4.0
2023-12-06 13:20:30,51.827041,9.368389,4,9706.7,455.7,4.0
2023-12-06 13:20:34,51.835451,9.369343,4,9727.1,455.6,4.0
2023-12-06 13:20:38,51.843857,9.370300,4,9747.6,455.3,4.0
2023-12-06 13:20:42,51.852261,9.371257,4,9768.6,455.2,4.0
