time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:12:02,50.866795,8.329805,0,7315.1,,
2023-01-05 17:12:06,50.874038,8.328692,4,7315.1,393.2,354.5
2023-01-05 17:12:10,50.881272,8.327622,4,7315.1,392.6,354.7
2023-01-05 17:12:14,50.888501,8.326585,4,7315.1,392.3,354.8
2023-01-05 17:12:18,50.895730,8.325566,4,7315.1,392.2,354.9
2023-01-05 17:12:22,50.902959,8.324552,4,7315.1,392.1,354.9
2023-01-05 17:12:26,50.910195,8.323528,4,7315.2,392.6,354.9
2023-01-05 17:12:30,50.917439,8.322483,4,7315.2,393.1,354.8
2023-01-05 17:12:34,50.924696,8.321401,4,7315.3,393.9,354.6
2023-01-05 17:12:38,50.931964,8.320260,4,7315.3,394.7,354.3
2023-01-05 17:12:42,50.939230,8.318994,4,7315.3,395.0,353.7
2023-01-05 17:12:46,50.946471,8.317523,4,7315.3,394.4,352.7
2023-01-05 17:12:50,50.953665,8.315766,4,7315.2,393.3,351.3
2023-01-05 17:12:54,50.960792,8.313642,4,7315.2,391.8,349.4
2023-01-05 17:12:58,50.967830,8.311073,4,7315.2,390.2,347.1
2023-01-05 17:13:02,50.974758,8.307977,4,7315.2,388.9,344.3
2023-01-05 17:13:06,50.981555,8.304281,4,7315.2,388.2,341.1
2023-01-05 17:13:10,50.988215,8.300002,4,7315.2,388.2,338.0
2023-01-05 17:13:14,50.994739,8.295201,4,7315.2,388.5,335.2
2023-01-05 17:13:18,51.001128,8.289939,4,7315.2,388.8,332.6
2023-01-05 17:13:22,51.007385,8.284285,4,7315.2,388.9,330.4
2023-01-05 17:13:26,51.013508,8.278300,4,7315.2,388.4,328.4
2023-01-05 17:13:30,51.019502,8.272049,4,7315.2,387.4,326.7
2023-01-05 17:13:34,51.025364,8.265592,4,7315.2,385.4,325.3
2023-01-05 17:13:38,51.031098,8.258959,4,7315.2,383.2,324.0
2023-01-05 17:13:42,51.036707,8.252143,4,7315.2,381.5,322.6
2023-01-05 17:13:46,51.042194,8.245141,4,7315.2,380.1,321.3
2023-01-05 17:13:50,51.047561,8.237943,4,7315.2,379.3,319.9
2023-01-05 17:13:54,51.052810,8.230544,4,7315.2,379.0,318.5
2023-01-05 17:13:58,51.057944,8.222936,4,7315.2,379.1,317.0
2023-01-05 17:14:02,51.062967,8.215115,4,7315.2,379.8,315.6
2023-01-05 17:14:06,51.067885,8.207088,4,7315.2,380.7,314.3
2023-01-05 17:14:10,51.072718,8.198891,4,7315.2,381.7,313.2
2023-01-05 17:14:14,51.077485,8.190562,4,7315.2,382.5,312.3
2023-01-05 17:14:18,51.082207,8.182145,4,7315.2,383.1,311.8
2023-01-05 17:14:22,51.086905,8.173675,4,7315.2,383.6,311.5
2023-01-05 17:14:26,51.091598,8.165195,4,7315.2,383.6,311.4
2023-01-05 17:14:30,51.096306,8.156743,4,7315.2,383.4,311.6
2023-01-05 17:14:34,51.101044,8.148350,4,7315.2,383.0,312.0
2023-01-05 17:14:38,51.105810,8.140012,4,7315.2,382.6,312.3
2023-01-05 17:14:42,51.110597,8.131714,4,7315.2,382.3,312.6
2023-01-05 17:14:46,51.115395,8.123447,4,7315.2,381.9,312.8
2023-01-05 17:14:50,51.120200,8.115196,4,7315.2,381.8,312.9
2023-01-05 17:14:54,51.125001,8.106947,4,7315.2,381.5,312.8
2023-01-05 17:14:58,51.129793,8.098691,4,7315.2,381.4,312.8
2023-01-05 17:15:02,51.134568,8.090416,4,7315.2,381.2,312.6
2023-01-05 17:15:06,51.139328,8.082120,4,7315.2,381.1,312.4
2023-01-05 17:15:10,51.144079,8.073810,4,7315.2,381.2,312.3
2023-01-05 17:15:14,51.148822,8.065490,4,7315.2,381.1,312.3
2023-01-05 17:15:18,51.153562,8.057162,4,7315.2,381.1,312.2
2023-01-05 17:15:22,51.158303,8.048831,4,7315.2,381.3,312.2
2023-01-05 17:15:26,51.163051,8.040506,4,7315.2,381.3,312.3
2023-01-05 17:15:30,51.167807,8.032186,4,7315.2,381.5,312.4
2023-01-05 17:15:34,51.172571,8.023871,4,7315.2,381.6,312.4
2023-01-05 17:15:38,51.177342,8.015560,4,7315.2,381.8,312.5
2023-01-05 17:15:42,51.182118,8.007251,4,7315.2,381.9,312.5
2023-01-05 17:15:46,51.186895,7.998941,4,7315.2,381.9,312.5
2023-01-05 17:15:50,51.191671,7.990626,4,7315.2,382.0,312.5
2023-01-05 17:15:54,51.196445,7.982305,4,7315.2,382.0,312.5
2023-01-05 17:15:58,51.201211,7.973974,4,7315.2,381.9,312.4
2023-01-05 17:16:02,51.205971,7.965632,4,7315.2,382.0,312.3
2023-01-05 17:16:06,51.210726,7.957284,4,7315.2,382.0,312.3
2023-01-05 17:16:10,51.215478,7.948931,4,7315.2,381.9,312.2
2023-01-05 17:16:14,51.220229,7.940573,4,7315.2,382.0,312.2
2023-01-05 17:16:18,51.224981,7.932216,4,7315.2,382.0,312.2
2023-01-05 17:16:22,51.229734,7.923859,4,7315.2,382.0,312.3
2023-01-05 17:16:26,51.234491,7.915506,4,7315.2,382.0,312.3
2023-01-05 17:16:30,51.239254,7.907159,4,7315.2,382.1,312.3
2023-01-05 17:16:34,51.244018,7.898813,4,7315.2,382.1,312.4
2023-01-05 17:16:38,51.248784,7.890475,4,7315.2,382.0,312.4
2023-01-05 17:16:42,51.253550,7.882138,4,7315.2,381.9,312.4
2023-01-05 17:16:46,51.258313,7.873804,4,7315.2,381.6,312.4
2023-01-05 17:16:50,51.263071,7.865472,4,7315.2,381.4,312.4
2023-01-05 17:16:54,51.267824,7.857142,4,7315.2,381.2,312.4
2023-01-05 17:16:58,51.272566,7.848811,4,7315.2,380.8,312.3
2023-01-05 17:17:02,51.277304,7.840483,4,7315.2,380.5,312.3
2023-01-05 17:17:06,51.282035,7.832156,4,7315.2,380.2,312.3
2023-01-05 17:17:10,51.286760,7.823829,4,7315.2,380.0,312.2
2023-01-05 17:17:14,51.291479,7.815505,4,7315.2,379.7,312.2
2023-01-05 17:17:18,51.296195,7.807184,4,7315.2,379.5,312.2
2023-01-05 17:17:22,51.300908,7.798864,4,7315.2,379.3,312.2
2023-01-05 17:17:26,51.305618,7.790547,4,7315.2,379.1,312.2
2023-01-05 17:17:30,51.310328,7.782232,4,7315.2,379.0,312.2
2023-01-05 17:17:34,51.315035,7.773920,4,7315.2,378.8,312.2
2023-01-05 17:17:38,51.319742,7.765613,4,7315.2,378.7,312.2
2023-01-05 17:17:42,51.324449,7.757305,4,7315.2,378.7,312.2
2023-01-05 17:17:46,51.329157,7.749000,4,7315.2,378.6,312.2
2023-01-05 17:17:50,51.333867,7.740698,4,7315.2,378.6,312.2
